"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751409,"NAF","1703144694","unknown","400","15100","28700","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159741957,"NAF","1703143608","b","100","15050","28300","2023-12-21T07:27:01.263Z","2023-12-21T07:27:01.263Z"
159741956,"NAF","1703143608","b","900","15050","28300","2023-12-21T07:27:01.263Z","2023-12-21T07:27:01.263Z"
159740372,"NAF","1703143570","s","2000","15050","25200","2023-12-21T07:26:22.271Z","2023-12-21T07:26:22.271Z"
159740371,"NAF","1703143570","s","100","15050","25200","2023-12-21T07:26:22.271Z","2023-12-21T07:26:22.271Z"
159740179,"NAF","1703143564","s","100","15050","24300","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159740178,"NAF","1703143564","s","800","15050","24300","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159714388,"NAF","1703142725","b","900","15100","22000","2023-12-21T07:12:19.247Z","2023-12-21T07:12:19.247Z"
159714387,"NAF","1703142725","b","100","15100","22000","2023-12-21T07:12:19.247Z","2023-12-21T07:12:19.247Z"
159714386,"NAF","1703142725","b","1300","15100","22000","2023-12-21T07:12:19.247Z","2023-12-21T07:12:19.247Z"
159683242,"NAF","1703141618","b","100","15100","21900","2023-12-21T06:53:50.223Z","2023-12-21T06:53:50.223Z"
159657054,"NAF","1703140534","b","100","15100","21800","2023-12-21T06:35:46.207Z","2023-12-21T06:35:46.207Z"
159654871,"NAF","1703140440","s","200","15050","21800","2023-12-21T06:34:13.214Z","2023-12-21T06:34:13.214Z"
159654870,"NAF","1703140440","s","800","15050","21800","2023-12-21T06:34:13.214Z","2023-12-21T06:34:13.214Z"
159641804,"NAF","1703139850","b","300","15050","20800","2023-12-21T06:24:23.202Z","2023-12-21T06:24:23.202Z"
159641529,"NAF","1703139838","b","500","15050","20500","2023-12-21T06:24:11.218Z","2023-12-21T06:24:11.218Z"
159631429,"NAF","1703139449","b","100","15050","20000","2023-12-21T06:17:42.206Z","2023-12-21T06:17:42.206Z"
159625863,"NAF","1703139201","s","100","15050","19900","2023-12-21T06:13:35.203Z","2023-12-21T06:13:35.203Z"
159608499,"NAF","1703138390","s","100","15050","19800","2023-12-21T06:00:03.182Z","2023-12-21T06:00:03.182Z"
159605053,"NAF","1703132785","s","100","15050","19700","2023-12-21T04:26:38.106Z","2023-12-21T04:26:38.106Z"
159594656,"NAF","1703131890","b","100","15050","19600","2023-12-21T04:11:43.080Z","2023-12-21T04:11:43.080Z"
159591882,"NAF","1703131649","b","100","15050","19400","2023-12-21T04:07:41.110Z","2023-12-21T04:07:41.110Z"
159590978,"NAF","1703131575","s","300","15000","19400","2023-12-21T04:06:28.078Z","2023-12-21T04:06:28.078Z"
159590536,"NAF","1703131540","s","100","15050","19100","2023-12-21T04:05:53.086Z","2023-12-21T04:05:53.086Z"
159589836,"NAF","1703131496","s","100","15050","19000","2023-12-21T04:05:09.075Z","2023-12-21T04:05:09.075Z"
159540708,"NAF","1703128407","s","1000","15000","18900","2023-12-21T03:13:39.041Z","2023-12-21T03:13:39.041Z"
159538137,"NAF","1703128283","s","4000","15000","12900","2023-12-21T03:11:36.048Z","2023-12-21T03:11:36.048Z"
159538136,"NAF","1703128283","s","1000","15000","12900","2023-12-21T03:11:36.048Z","2023-12-21T03:11:36.048Z"
159528035,"NAF","1703127715","b","1000","15000","12900","2023-12-21T03:02:08.023Z","2023-12-21T03:02:08.023Z"
