"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751357,"VHC","1703144693","unknown","63400","73400","626700","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159749330,"VHC","1703143765","s","500","73100","563300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749138,"VHC","1703143761","s","500","73100","562800","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748794,"VHC","1703143756","s","2300","73100","560000","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748318,"VHC","1703143748","s","500","73100","560000","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159747965,"VHC","1703143740","s","500","73100","559500","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747884,"VHC","1703143738","s","1100","73100","556700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747883,"VHC","1703143738","s","300","73100","556700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747882,"VHC","1703143738","s","900","73100","556700","2023-12-21T07:29:11.269Z","2023-12-21T07:29:11.269Z"
159747674,"VHC","1703143736","s","500","73100","556700","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747546,"VHC","1703143732","s","100","73100","556100","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159746570,"VHC","1703143713","s","500","73100","556100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746106,"VHC","1703143703","s","1600","73100","555600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746105,"VHC","1703143703","s","400","73100","555600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745751,"VHC","1703143697","s","100","73100","553500","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159744719,"VHC","1703143675","s","100","73100","553500","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744072,"VHC","1703143655","b","200","73200","553400","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159744071,"VHC","1703143655","b","900","73200","553400","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159743982,"VHC","1703143653","s","100","73100","552300","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743522,"VHC","1703143646","b","1100","73200","552200","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
