"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751608,"TVD","1703144713","s","7700","13600","23500","2023-12-21T07:45:17.273Z","2023-12-21T07:45:17.273Z"
159747152,"TVD","1703143734","b","2000","13600","15800","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159715635,"TVD","1703142775","b","500","13600","13800","2023-12-21T07:12:56.247Z","2023-12-21T07:12:56.247Z"
159713218,"TVD","1703142696","b","600","13600","13300","2023-12-21T07:11:37.274Z","2023-12-21T07:11:37.274Z"
159686333,"TVD","1703141736","b","100","13600","12700","2023-12-21T06:55:37.226Z","2023-12-21T06:55:37.226Z"
159684328,"TVD","1703141671","b","100","13600","12600","2023-12-21T06:54:32.224Z","2023-12-21T06:54:32.224Z"
159683653,"TVD","1703141646","b","500","13600","12500","2023-12-21T06:54:07.235Z","2023-12-21T06:54:07.235Z"
159680511,"TVD","1703141546","b","600","13600","12000","2023-12-21T06:52:28.222Z","2023-12-21T06:52:28.222Z"
159679676,"TVD","1703141509","s","200","13600","11400","2023-12-21T06:51:50.249Z","2023-12-21T06:51:50.249Z"
159678405,"TVD","1703141467","s","100","13600","11200","2023-12-21T06:51:09.238Z","2023-12-21T06:51:09.238Z"
159668197,"TVD","1703141000","b","100","13700","11100","2023-12-21T06:43:21.215Z","2023-12-21T06:43:21.215Z"
159661883,"TVD","1703140745","unknown","100","13600","11000","2023-12-21T06:39:06.235Z","2023-12-21T06:39:06.235Z"
159658545,"TVD","1703140624","b","300","13600","10900","2023-12-21T06:37:05.216Z","2023-12-21T06:37:05.216Z"
159649432,"TVD","1703140196","s","2400","13600","10600","2023-12-21T06:29:57.200Z","2023-12-21T06:29:57.200Z"
159638679,"TVD","1703139738","s","300","13600","8200","2023-12-21T06:22:19.214Z","2023-12-21T06:22:19.214Z"
159622855,"TVD","1703139049","s","100","13600","7900","2023-12-21T06:10:50.186Z","2023-12-21T06:10:50.186Z"
159615856,"TVD","1703138710","s","1000","13600","7800","2023-12-21T06:05:12.178Z","2023-12-21T06:05:12.178Z"
159614896,"TVD","1703138657","s","1000","13600","6800","2023-12-21T06:04:18.183Z","2023-12-21T06:04:18.183Z"
159610838,"TVD","1703138412","s","100","13600","5800","2023-12-21T06:00:15.201Z","2023-12-21T06:00:15.201Z"
159609675,"TVD","1703138405","s","600","13600","5700","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159590122,"TVD","1703131526","s","100","13600","5100","2023-12-21T04:05:27.074Z","2023-12-21T04:05:27.074Z"
159585443,"TVD","1703131159","b","100","13700","5000","2023-12-21T03:59:21.078Z","2023-12-21T03:59:21.078Z"
159558500,"TVD","1703129535","b","1100","13700","4900","2023-12-21T03:32:17.042Z","2023-12-21T03:32:17.042Z"
159548952,"TVD","1703128866","b","100","13700","3800","2023-12-21T03:21:07.040Z","2023-12-21T03:21:07.040Z"
159547316,"TVD","1703128766","b","600","13700","3700","2023-12-21T03:19:27.047Z","2023-12-21T03:19:27.047Z"
159540105,"TVD","1703128401","b","100","13700","3100","2023-12-21T03:13:22.032Z","2023-12-21T03:13:22.032Z"
159538434,"TVD","1703128309","b","500","13600","3000","2023-12-21T03:11:50.044Z","2023-12-21T03:11:50.044Z"
159528510,"TVD","1703127756","b","1600","13600","2500","2023-12-21T03:02:37.031Z","2023-12-21T03:02:37.031Z"
159516362,"TVD","1703127015","b","900","13600","900","2023-12-21T02:50:17.023Z","2023-12-21T02:50:17.023Z"
