"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751124,"BCE","1703144689","unknown","100","5670","24400","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159683600,"BCE","1703141633","b","2000","5670","22400","2023-12-21T06:54:06.244Z","2023-12-21T06:54:06.244Z"
159633706,"BCE","1703139534","b","100","5680","22300","2023-12-21T06:19:07.206Z","2023-12-21T06:19:07.206Z"
159632989,"BCE","1703139508","s","700","5650","21600","2023-12-21T06:18:41.201Z","2023-12-21T06:18:41.201Z"
159609165,"BCE","1703138393","s","100","5650","21500","2023-12-21T06:00:06.252Z","2023-12-21T06:00:06.252Z"
159600472,"BCE","1703132385","b","100","5600","16700","2023-12-21T04:19:57.105Z","2023-12-21T04:19:57.105Z"
159600471,"BCE","1703132385","b","4700","5600","16700","2023-12-21T04:19:57.105Z","2023-12-21T04:19:57.105Z"
159576817,"BCE","1703130587","b","100","5600","16600","2023-12-21T03:50:00.057Z","2023-12-21T03:50:00.057Z"
159572041,"BCE","1703130386","b","11000","5680","5600","2023-12-21T03:46:39.077Z","2023-12-21T03:46:39.077Z"
159544787,"BCE","1703128604","s","200","5570","5400","2023-12-21T03:16:57.069Z","2023-12-21T03:16:57.069Z"
159534075,"BCE","1703128059","b","800","5570","4600","2023-12-21T03:07:51.027Z","2023-12-21T03:07:51.027Z"
159533184,"BCE","1703128018","s","3000","5570","400","2023-12-21T03:07:11.038Z","2023-12-21T03:07:11.038Z"
159533183,"BCE","1703128018","s","100","5570","400","2023-12-21T03:07:11.038Z","2023-12-21T03:07:11.038Z"
159533182,"BCE","1703128018","s","500","5580","400","2023-12-21T03:07:11.038Z","2023-12-21T03:07:11.038Z"
159533181,"BCE","1703128018","s","500","5580","400","2023-12-21T03:07:11.038Z","2023-12-21T03:07:11.038Z"
159533180,"BCE","1703128018","s","100","5580","400","2023-12-21T03:07:11.038Z","2023-12-21T03:07:11.038Z"
159486609,"BCE","1703125357","s","100","5560","300","2023-12-21T02:22:49.989Z","2023-12-21T02:22:49.989Z"
159483184,"BCE","1703125208","s","200","5660","0","2023-12-21T02:20:21.000Z","2023-12-21T02:20:21.000Z"
159483183,"BCE","1703125208","s","100","5660","0","2023-12-21T02:20:21.000Z","2023-12-21T02:20:21.000Z"
