"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751401,"PLP","1703144694","unknown","200","4200","46400","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159745451,"PLP","1703143689","s","100","4170","46400","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159743827,"PLP","1703143651","s","400","4170","46300","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743826,"PLP","1703143651","s","100","4170","46300","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159694222,"PLP","1703142016","s","2000","4170","45800","2023-12-21T07:00:28.252Z","2023-12-21T07:00:28.252Z"
159686800,"PLP","1703141739","s","300","4180","43800","2023-12-21T06:55:51.228Z","2023-12-21T06:55:51.228Z"
159649243,"PLP","1703140174","s","200","4200","43500","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159645390,"PLP","1703139981","b","3200","4230","43300","2023-12-21T06:26:34.206Z","2023-12-21T06:26:34.206Z"
159645389,"PLP","1703139981","b","800","4230","43300","2023-12-21T06:26:34.206Z","2023-12-21T06:26:34.206Z"
159644820,"PLP","1703139960","b","1700","4230","39300","2023-12-21T06:26:12.213Z","2023-12-21T06:26:12.213Z"
159644819,"PLP","1703139960","b","2000","4230","39300","2023-12-21T06:26:12.213Z","2023-12-21T06:26:12.213Z"
159644818,"PLP","1703139960","b","300","4230","39300","2023-12-21T06:26:12.213Z","2023-12-21T06:26:12.213Z"
159622570,"PLP","1703139022","b","1700","4230","30300","2023-12-21T06:10:34.180Z","2023-12-21T06:10:34.180Z"
159622569,"PLP","1703139022","b","300","4230","30300","2023-12-21T06:10:34.180Z","2023-12-21T06:10:34.180Z"
159622568,"PLP","1703139022","b","3000","4220","30300","2023-12-21T06:10:34.180Z","2023-12-21T06:10:34.180Z"
159609072,"PLP","1703138393","s","300","4170","30300","2023-12-21T06:00:05.295Z","2023-12-21T06:00:05.295Z"
159601157,"PLP","1703132451","s","200","4170","29800","2023-12-21T04:21:04.094Z","2023-12-21T04:21:04.094Z"
159576982,"PLP","1703130594","b","1500","4250","29800","2023-12-21T03:50:06.071Z","2023-12-21T03:50:06.071Z"
159576981,"PLP","1703130594","b","100","4250","29800","2023-12-21T03:50:06.071Z","2023-12-21T03:50:06.071Z"
159576980,"PLP","1703130594","b","200","4250","29800","2023-12-21T03:50:06.071Z","2023-12-21T03:50:06.071Z"
159576979,"PLP","1703130594","b","100","4250","29800","2023-12-21T03:50:06.071Z","2023-12-21T03:50:06.071Z"
159576978,"PLP","1703130594","b","100","4250","29800","2023-12-21T03:50:06.071Z","2023-12-21T03:50:06.071Z"
159576977,"PLP","1703130594","b","500","4240","29800","2023-12-21T03:50:06.071Z","2023-12-21T03:50:06.071Z"
159576976,"PLP","1703130594","b","500","4230","29800","2023-12-21T03:50:06.071Z","2023-12-21T03:50:06.071Z"
159520371,"PLP","1703127265","b","1300","4150","26800","2023-12-21T02:54:38.019Z","2023-12-21T02:54:38.019Z"
159519731,"PLP","1703127233","b","1000","4150","25500","2023-12-21T02:54:05.021Z","2023-12-21T02:54:05.021Z"
159518101,"PLP","1703127123","s","200","4150","24100","2023-12-21T02:52:16.034Z","2023-12-21T02:52:16.034Z"
159518100,"PLP","1703127123","s","200","4150","24100","2023-12-21T02:52:16.034Z","2023-12-21T02:52:16.034Z"
159516589,"PLP","1703127019","s","1000","4180","24100","2023-12-21T02:50:32.028Z","2023-12-21T02:50:32.028Z"
159506247,"PLP","1703126338","b","3000","4250","23100","2023-12-21T02:39:12.014Z","2023-12-21T02:39:12.014Z"
159503871,"PLP","1703126205","b","1900","4250","20100","2023-12-21T02:36:58.012Z","2023-12-21T02:36:58.012Z"
159503870,"PLP","1703126205","b","3000","4240","20100","2023-12-21T02:36:58.012Z","2023-12-21T02:36:58.012Z"
159503869,"PLP","1703126205","b","6600","4240","20100","2023-12-21T02:36:58.012Z","2023-12-21T02:36:58.012Z"
159503868,"PLP","1703126205","b","1500","4240","20100","2023-12-21T02:36:58.012Z","2023-12-21T02:36:58.012Z"
159503867,"PLP","1703126205","b","3000","4240","20100","2023-12-21T02:36:58.012Z","2023-12-21T02:36:58.012Z"
159503866,"PLP","1703126205","b","2000","4240","20100","2023-12-21T02:36:58.012Z","2023-12-21T02:36:58.012Z"
159503861,"PLP","1703126205","b","700","4240","100","2023-12-21T02:36:57.050Z","2023-12-21T02:36:57.050Z"
159503860,"PLP","1703126205","b","200","4240","100","2023-12-21T02:36:57.050Z","2023-12-21T02:36:57.050Z"
159503859,"PLP","1703126205","b","100","4230","100","2023-12-21T02:36:57.050Z","2023-12-21T02:36:57.050Z"
159503858,"PLP","1703126205","b","1000","4230","100","2023-12-21T02:36:57.050Z","2023-12-21T02:36:57.050Z"
159481536,"PLP","1703125140","b","100","4240","0","2023-12-21T02:19:13.022Z","2023-12-21T02:19:13.022Z"
