"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751536,"KDM","1703144706","unknown","6000","19900","11700","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159748050,"KDM","1703143754","b","200","19500","5700","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159745431,"KDM","1703143700","b","300","19500","5500","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159743001,"KDM","1703143642","unknown","500","19500","5200","2023-12-21T07:27:24.265Z","2023-12-21T07:27:24.265Z"
159739290,"KDM","1703143549","s","500","19300","4700","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159738888,"KDM","1703143540","s","200","19300","4200","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159738664,"KDM","1703143533","s","300","19300","4000","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159728300,"KDM","1703143215","b","100","19800","3700","2023-12-21T07:20:16.327Z","2023-12-21T07:20:16.327Z"
159691213,"KDM","1703141909","s","3000","19300","3600","2023-12-21T06:58:30.224Z","2023-12-21T06:58:30.224Z"
159654523,"KDM","1703140435","s","200","19400","600","2023-12-21T06:33:57.220Z","2023-12-21T06:33:57.220Z"
159650645,"KDM","1703140251","unknown","300","19500","400","2023-12-21T06:30:53.210Z","2023-12-21T06:30:53.210Z"
159488250,"KDM","1703125448","s","100","19200","100","2023-12-21T02:24:09.006Z","2023-12-21T02:24:09.006Z"
