"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751628,"MBG","1703144717","s","15700","4400","583700","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159740386,"MBG","1703143582","s","500","4300","568000","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159739458,"MBG","1703143555","b","300","4400","567500","2023-12-21T07:25:56.279Z","2023-12-21T07:25:56.279Z"
159730129,"MBG","1703143275","b","300","4400","567200","2023-12-21T07:21:17.258Z","2023-12-21T07:21:17.258Z"
159728906,"MBG","1703143234","s","5000","4300","566900","2023-12-21T07:20:36.252Z","2023-12-21T07:20:36.252Z"
159722439,"MBG","1703143029","s","3900","4300","561900","2023-12-21T07:17:11.235Z","2023-12-21T07:17:11.235Z"
159719086,"MBG","1703142892","s","2000","4300","558000","2023-12-21T07:14:53.229Z","2023-12-21T07:14:53.229Z"
159718571,"MBG","1703142871","s","1000","4300","556000","2023-12-21T07:14:33.236Z","2023-12-21T07:14:33.236Z"
159717511,"MBG","1703142829","s","1300","4300","555000","2023-12-21T07:13:50.242Z","2023-12-21T07:13:50.242Z"
159716932,"MBG","1703142812","b","18500","4300","553700","2023-12-21T07:13:34.244Z","2023-12-21T07:13:34.244Z"
159713381,"MBG","1703142701","b","2000","4300","535200","2023-12-21T07:11:42.250Z","2023-12-21T07:11:42.250Z"
159712753,"MBG","1703142680","b","2000","4300","533200","2023-12-21T07:11:22.243Z","2023-12-21T07:11:22.243Z"
159712180,"MBG","1703142656","b","600","4300","531200","2023-12-21T07:10:57.229Z","2023-12-21T07:10:57.229Z"
159711383,"MBG","1703142625","s","9400","4300","530600","2023-12-21T07:10:26.253Z","2023-12-21T07:10:26.253Z"
159711126,"MBG","1703142618","b","2000","4300","521200","2023-12-21T07:10:19.241Z","2023-12-21T07:10:19.241Z"
159711037,"MBG","1703142613","b","100","4300","519200","2023-12-21T07:10:14.261Z","2023-12-21T07:10:14.261Z"
159710721,"MBG","1703142604","b","200","4300","519100","2023-12-21T07:10:05.230Z","2023-12-21T07:10:05.230Z"
159710654,"MBG","1703142601","b","1000","4300","518900","2023-12-21T07:10:02.234Z","2023-12-21T07:10:02.234Z"
159710425,"MBG","1703142592","b","20000","4300","517900","2023-12-21T07:09:53.231Z","2023-12-21T07:09:53.231Z"
159709488,"MBG","1703142552","b","1000","4300","497900","2023-12-21T07:09:13.244Z","2023-12-21T07:09:13.244Z"
159709384,"MBG","1703142548","b","100","4300","496900","2023-12-21T07:09:09.232Z","2023-12-21T07:09:09.232Z"
159708484,"MBG","1703142516","b","10000","4300","496800","2023-12-21T07:08:37.257Z","2023-12-21T07:08:37.257Z"
159707761,"MBG","1703142488","b","3000","4300","486800","2023-12-21T07:08:09.248Z","2023-12-21T07:08:09.248Z"
159707725,"MBG","1703142486","b","3200","4300","483800","2023-12-21T07:08:07.227Z","2023-12-21T07:08:07.227Z"
159707490,"MBG","1703142478","s","10000","4300","480600","2023-12-21T07:07:59.240Z","2023-12-21T07:07:59.240Z"
159707064,"MBG","1703142466","s","1800","4300","470600","2023-12-21T07:07:47.230Z","2023-12-21T07:07:47.230Z"
159707046,"MBG","1703142465","b","3000","4300","468800","2023-12-21T07:07:46.229Z","2023-12-21T07:07:46.229Z"
159706999,"MBG","1703142463","b","1000","4300","465800","2023-12-21T07:07:44.239Z","2023-12-21T07:07:44.239Z"
159706940,"MBG","1703142459","b","5000","4300","464800","2023-12-21T07:07:40.229Z","2023-12-21T07:07:40.229Z"
159706754,"MBG","1703142452","b","2000","4300","459800","2023-12-21T07:07:33.243Z","2023-12-21T07:07:33.243Z"
159706611,"MBG","1703142446","b","80000","4300","457800","2023-12-21T07:07:27.239Z","2023-12-21T07:07:27.239Z"
159706395,"MBG","1703142441","b","5000","4300","377800","2023-12-21T07:07:22.238Z","2023-12-21T07:07:22.238Z"
159705753,"MBG","1703142419","b","600","4300","372800","2023-12-21T07:07:00.244Z","2023-12-21T07:07:00.244Z"
159705624,"MBG","1703142414","b","600","4300","372200","2023-12-21T07:06:55.232Z","2023-12-21T07:06:55.232Z"
159705494,"MBG","1703142409","b","2000","4300","371600","2023-12-21T07:06:50.244Z","2023-12-21T07:06:50.244Z"
159705449,"MBG","1703142407","b","2000","4300","369600","2023-12-21T07:06:49.244Z","2023-12-21T07:06:49.244Z"
