"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751215,"GVR","1703144691","unknown","43900","19900","914100","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750660,"GVR","1703143789","s","600","19850","913500","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750596,"GVR","1703143788","s","300","19850","913200","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159749650,"GVR","1703143770","b","600","19900","912600","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749517,"GVR","1703143768","b","600","19900","912000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159748937,"GVR","1703143758","b","100","19900","911900","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748850,"GVR","1703143757","b","600","19900","911300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159747934,"GVR","1703143739","b","100","19900","911200","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747653,"GVR","1703143735","b","500","19900","910100","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747652,"GVR","1703143735","s","600","19850","910100","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747514,"GVR","1703143732","s","100","19850","909100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747513,"GVR","1703143732","s","100","19850","909100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747512,"GVR","1703143732","s","800","19850","909100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747385,"GVR","1703143729","b","100","19900","909000","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747217,"GVR","1703143725","b","600","19900","908400","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159746847,"GVR","1703143718","b","100","19900","908300","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746305,"GVR","1703143708","b","100","19900","908200","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159745762,"GVR","1703143697","b","100","19900","908100","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745734,"GVR","1703143696","b","1700","19900","906400","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
