"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751605,"PSW","1703144713","s","100","8000","48500","2023-12-21T07:45:17.273Z","2023-12-21T07:45:17.273Z"
159736340,"PSW","1703143466","unknown","100","7900","48400","2023-12-21T07:24:28.252Z","2023-12-21T07:24:28.252Z"
159686967,"PSW","1703141754","unknown","200","7900","48300","2023-12-21T06:55:55.232Z","2023-12-21T06:55:55.232Z"
159686287,"PSW","1703141735","s","100","7900","48100","2023-12-21T06:55:36.226Z","2023-12-21T06:55:36.226Z"
159686107,"PSW","1703141729","s","1700","7900","48000","2023-12-21T06:55:31.263Z","2023-12-21T06:55:31.263Z"
159683163,"PSW","1703141626","b","1000","7900","46300","2023-12-21T06:53:47.220Z","2023-12-21T06:53:47.220Z"
159666665,"PSW","1703140928","b","100","7900","45300","2023-12-21T06:42:09.215Z","2023-12-21T06:42:09.215Z"
159649590,"PSW","1703140203","b","1000","7900","45200","2023-12-21T06:30:04.204Z","2023-12-21T06:30:04.204Z"
159646673,"PSW","1703140048","b","5200","7900","44200","2023-12-21T06:27:29.197Z","2023-12-21T06:27:29.197Z"
159644389,"PSW","1703139953","b","800","7900","39000","2023-12-21T06:25:54.204Z","2023-12-21T06:25:54.204Z"
159640948,"PSW","1703139828","b","4100","7900","38200","2023-12-21T06:23:49.205Z","2023-12-21T06:23:49.205Z"
159638085,"PSW","1703139714","b","100","7900","34100","2023-12-21T06:21:55.262Z","2023-12-21T06:21:55.262Z"
159621732,"PSW","1703138990","b","100","7900","34000","2023-12-21T06:09:51.186Z","2023-12-21T06:09:51.186Z"
159586009,"PSW","1703131203","unknown","200","7800","33900","2023-12-21T04:00:05.066Z","2023-12-21T04:00:05.066Z"
159584530,"PSW","1703131091","b","300","7800","33700","2023-12-21T03:58:13.088Z","2023-12-21T03:58:13.088Z"
159582934,"PSW","1703130967","b","2000","7800","33400","2023-12-21T03:56:09.102Z","2023-12-21T03:56:09.102Z"
159573353,"PSW","1703130448","b","800","7800","31400","2023-12-21T03:47:30.062Z","2023-12-21T03:47:30.062Z"
159561425,"PSW","1703129775","b","2000","7800","30600","2023-12-21T03:36:17.054Z","2023-12-21T03:36:17.054Z"
159553722,"PSW","1703129211","s","1000","7700","28600","2023-12-21T03:26:52.048Z","2023-12-21T03:26:52.048Z"
159548581,"PSW","1703128844","b","600","7800","27600","2023-12-21T03:20:46.030Z","2023-12-21T03:20:46.030Z"
159545068,"PSW","1703128632","b","500","7800","27000","2023-12-21T03:17:14.036Z","2023-12-21T03:17:14.036Z"
159540014,"PSW","1703128394","b","100","7800","26500","2023-12-21T03:13:15.043Z","2023-12-21T03:13:15.043Z"
159539119,"PSW","1703128346","s","100","7800","26400","2023-12-21T03:12:27.031Z","2023-12-21T03:12:27.031Z"
159534386,"PSW","1703128087","s","800","7600","26300","2023-12-21T03:08:09.033Z","2023-12-21T03:08:09.033Z"
159534226,"PSW","1703128079","s","25400","7700","25500","2023-12-21T03:08:00.046Z","2023-12-21T03:08:00.046Z"
159522649,"PSW","1703127404","b","100","7900","100","2023-12-21T02:56:45.026Z","2023-12-21T02:56:45.026Z"
