"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751412,"SVD","1703144694","unknown","3200","2580","17300","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159728579,"SVD","1703143211","b","100","2540","17200","2023-12-21T07:20:23.266Z","2023-12-21T07:20:23.266Z"
159726647,"SVD","1703143154","b","100","2540","17100","2023-12-21T07:19:26.249Z","2023-12-21T07:19:26.249Z"
159722154,"SVD","1703143007","s","100","2520","17000","2023-12-21T07:17:00.246Z","2023-12-21T07:17:00.246Z"
159710137,"SVD","1703142567","s","100","2460","16900","2023-12-21T07:09:39.287Z","2023-12-21T07:09:39.287Z"
159697238,"SVD","1703142111","b","100","2500","16900","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159695880,"SVD","1703142069","s","100","2500","12900","2023-12-21T07:01:21.237Z","2023-12-21T07:01:21.237Z"
159695879,"SVD","1703142069","s","100","2500","12900","2023-12-21T07:01:21.237Z","2023-12-21T07:01:21.237Z"
159695878,"SVD","1703142069","s","3700","2500","12900","2023-12-21T07:01:21.237Z","2023-12-21T07:01:21.237Z"
159692990,"SVD","1703141967","b","100","2550","12800","2023-12-21T06:59:40.257Z","2023-12-21T06:59:40.257Z"
159691452,"SVD","1703141907","b","400","2500","12800","2023-12-21T06:58:39.240Z","2023-12-21T06:58:39.240Z"
159691451,"SVD","1703141907","b","500","2500","12800","2023-12-21T06:58:39.240Z","2023-12-21T06:58:39.240Z"
159691450,"SVD","1703141907","b","400","2500","12800","2023-12-21T06:58:39.240Z","2023-12-21T06:58:39.240Z"
159683341,"SVD","1703141622","b","100","2490","11500","2023-12-21T06:53:55.227Z","2023-12-21T06:53:55.227Z"
159680299,"SVD","1703141526","b","100","2490","11300","2023-12-21T06:52:19.220Z","2023-12-21T06:52:19.220Z"
159663099,"SVD","1703140778","s","200","2450","11100","2023-12-21T06:39:50.226Z","2023-12-21T06:39:50.226Z"
159651789,"SVD","1703140298","b","300","2480","10800","2023-12-21T06:31:51.209Z","2023-12-21T06:31:51.209Z"
159642699,"SVD","1703139879","b","100","2480","10700","2023-12-21T06:24:52.200Z","2023-12-21T06:24:52.200Z"
159638632,"SVD","1703139724","s","100","2450","10700","2023-12-21T06:22:16.213Z","2023-12-21T06:22:16.213Z"
159635037,"SVD","1703139586","b","100","2450","10500","2023-12-21T06:19:59.198Z","2023-12-21T06:19:59.198Z"
159634545,"SVD","1703139567","b","100","2450","10400","2023-12-21T06:19:40.199Z","2023-12-21T06:19:40.199Z"
159633876,"SVD","1703139542","s","200","2450","9600","2023-12-21T06:19:14.194Z","2023-12-21T06:19:14.194Z"
159633875,"SVD","1703139542","s","200","2450","9600","2023-12-21T06:19:14.194Z","2023-12-21T06:19:14.194Z"
159633874,"SVD","1703139542","s","100","2450","9600","2023-12-21T06:19:14.194Z","2023-12-21T06:19:14.194Z"
159633873,"SVD","1703139542","s","300","2450","9600","2023-12-21T06:19:14.194Z","2023-12-21T06:19:14.194Z"
159629715,"SVD","1703139382","b","600","2450","9000","2023-12-21T06:16:35.291Z","2023-12-21T06:16:35.291Z"
159628485,"SVD","1703139332","b","200","2450","8800","2023-12-21T06:15:45.210Z","2023-12-21T06:15:45.210Z"
159628206,"SVD","1703139321","b","100","2450","8700","2023-12-21T06:15:34.214Z","2023-12-21T06:15:34.214Z"
159627368,"SVD","1703139280","s","500","2450","8100","2023-12-21T06:14:52.185Z","2023-12-21T06:14:52.185Z"
159627367,"SVD","1703139280","s","100","2450","8100","2023-12-21T06:14:52.185Z","2023-12-21T06:14:52.185Z"
159619943,"SVD","1703138878","b","400","2470","7700","2023-12-21T06:08:11.184Z","2023-12-21T06:08:11.184Z"
159617432,"SVD","1703138770","b","500","2470","7200","2023-12-21T06:06:23.188Z","2023-12-21T06:06:23.188Z"
