"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751237,"LDG","1703144692","unknown","105700","3040","2866500","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750518,"LDG","1703143785","s","3000","3020","2866500","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750365,"LDG","1703143784","b","2600","3030","2843500","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750364,"LDG","1703143784","b","1100","3030","2843500","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750363,"LDG","1703143784","b","10000","3030","2843500","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750362,"LDG","1703143784","b","5000","3030","2843500","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750361,"LDG","1703143784","b","700","3030","2843500","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750360,"LDG","1703143784","b","600","3030","2843500","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750222,"LDG","1703143780","b","100","3030","2843500","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159749953,"LDG","1703143776","b","12600","3030","2830800","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749861,"LDG","1703143774","b","500","3030","2830800","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749471,"LDG","1703143767","s","3100","3020","2830300","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749470,"LDG","1703143767","s","1000","3020","2830300","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749469,"LDG","1703143767","s","300","3020","2830300","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749468,"LDG","1703143767","s","200","3020","2830300","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749467,"LDG","1703143767","s","700","3020","2830300","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
