"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751120,"UDJ","1703144689","b","600","8900","46200","2023-12-21T07:44:50.269Z","2023-12-21T07:44:50.269Z"
159725510,"UDJ","1703143131","unknown","1600","8900","45600","2023-12-21T07:18:52.267Z","2023-12-21T07:18:52.267Z"
159662993,"UDJ","1703140784","unknown","1100","8900","44000","2023-12-21T06:39:45.223Z","2023-12-21T06:39:45.223Z"
159604973,"UDJ","1703132787","b","5000","8900","42900","2023-12-21T04:26:29.115Z","2023-12-21T04:26:29.115Z"
159588610,"UDJ","1703131410","unknown","500","8900","37900","2023-12-21T04:03:32.073Z","2023-12-21T04:03:32.073Z"
159583887,"UDJ","1703131034","unknown","5000","8900","37400","2023-12-21T03:57:16.066Z","2023-12-21T03:57:16.066Z"
159582645,"UDJ","1703130948","b","2700","8900","32400","2023-12-21T03:55:50.067Z","2023-12-21T03:55:50.067Z"
159581560,"UDJ","1703130873","s","2300","8900","29700","2023-12-21T03:54:35.067Z","2023-12-21T03:54:35.067Z"
159581372,"UDJ","1703130864","s","6500","8900","27400","2023-12-21T03:54:26.067Z","2023-12-21T03:54:26.067Z"
159560833,"UDJ","1703129725","s","400","8900","20900","2023-12-21T03:35:26.055Z","2023-12-21T03:35:26.055Z"
159560783,"UDJ","1703129721","s","1000","8900","20500","2023-12-21T03:35:22.064Z","2023-12-21T03:35:22.064Z"
159538219,"UDJ","1703128301","s","300","8900","19500","2023-12-21T03:11:42.040Z","2023-12-21T03:11:42.040Z"
159529440,"UDJ","1703127814","s","800","8900","19200","2023-12-21T03:03:36.030Z","2023-12-21T03:03:36.030Z"
159528212,"UDJ","1703127737","b","900","8900","18400","2023-12-21T03:02:19.026Z","2023-12-21T03:02:19.026Z"
159528116,"UDJ","1703127731","s","100","8900","17500","2023-12-21T03:02:13.026Z","2023-12-21T03:02:13.026Z"
159528083,"UDJ","1703127728","s","2500","8900","17400","2023-12-21T03:02:10.026Z","2023-12-21T03:02:10.026Z"
159527726,"UDJ","1703127710","s","3000","8900","14900","2023-12-21T03:01:52.027Z","2023-12-21T03:01:52.027Z"
159527438,"UDJ","1703127690","s","2000","8900","11900","2023-12-21T03:01:32.042Z","2023-12-21T03:01:32.042Z"
159526373,"UDJ","1703127641","s","100","8900","9900","2023-12-21T03:00:43.029Z","2023-12-21T03:00:43.029Z"
159526225,"UDJ","1703127631","s","3000","8900","9800","2023-12-21T03:00:33.038Z","2023-12-21T03:00:33.038Z"
159525470,"UDJ","1703127589","s","1000","8900","6800","2023-12-21T02:59:51.026Z","2023-12-21T02:59:51.026Z"
159525171,"UDJ","1703127568","s","2000","8900","5800","2023-12-21T02:59:30.031Z","2023-12-21T02:59:30.031Z"
159522946,"UDJ","1703127421","s","100","8900","3800","2023-12-21T02:57:03.037Z","2023-12-21T02:57:03.037Z"
159522655,"UDJ","1703127404","s","2000","8900","3700","2023-12-21T02:56:46.036Z","2023-12-21T02:56:46.036Z"
159511385,"UDJ","1703126667","s","1700","8900","1700","2023-12-21T02:44:29.018Z","2023-12-21T02:44:29.018Z"
