"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751285,"GAS","1703144692","unknown","34100","74700","727800","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159749658,"GAS","1703143770","b","400","74700","693300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749571,"GAS","1703143769","b","400","74700","692900","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749508,"GAS","1703143768","b","500","74700","692900","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749089,"GAS","1703143760","b","100","74700","692300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748871,"GAS","1703143757","b","400","74700","692300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748439,"GAS","1703143749","s","100","74600","690900","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748438,"GAS","1703143749","s","900","74600","690900","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748203,"GAS","1703143746","b","100","74700","690800","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159747897,"GAS","1703143738","b","100","74700","690700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747606,"GAS","1703143734","b","1000","74700","689700","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747278,"GAS","1703143727","b","100","74700","689700","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747226,"GAS","1703143725","b","400","74700","689600","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747049,"GAS","1703143721","s","700","74600","689200","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746939,"GAS","1703143720","b","100","74700","688400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746458,"GAS","1703143710","b","100","74600","688300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746279,"GAS","1703143707","b","100","74600","688300","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746266,"GAS","1703143707","b","200","74600","687700","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746265,"GAS","1703143707","b","300","74600","687700","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746124,"GAS","1703143703","b","200","74600","687700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745860,"GAS","1703143699","b","100","74600","687400","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745303,"GAS","1703143686","b","100","74600","687300","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745216,"GAS","1703143686","s","700","74500","686600","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159744593,"GAS","1703143669","s","400","74600","686100","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159744592,"GAS","1703143669","s","100","74600","686100","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159743804,"GAS","1703143651","s","300","74600","685800","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743195,"GAS","1703143637","b","200","74700","685600","2023-12-21T07:27:30.265Z","2023-12-21T07:27:30.265Z"
159742671,"GAS","1703143622","s","200","74500","685600","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742670,"GAS","1703143622","s","100","74500","685600","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742669,"GAS","1703143622","s","100","74500","685600","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742668,"GAS","1703143622","s","500","74500","685600","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742667,"GAS","1703143622","s","1100","74500","685600","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742465,"GAS","1703143619","s","3000","74500","680600","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742407,"GAS","1703143618","s","500","74500","680100","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742258,"GAS","1703143615","s","400","74600","680100","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159742153,"GAS","1703143613","s","400","74500","679000","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742152,"GAS","1703143613","s","100","74500","679000","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742151,"GAS","1703143613","s","200","74500","679000","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742088,"GAS","1703143612","s","400","74500","679000","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159741965,"GAS","1703143609","s","500","74500","678100","2023-12-21T07:27:02.286Z","2023-12-21T07:27:02.286Z"
159741860,"GAS","1703143606","s","400","74500","678100","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741731,"GAS","1703143603","s","400","74500","677700","2023-12-21T07:26:56.276Z","2023-12-21T07:26:56.276Z"
159741678,"GAS","1703143600","s","500","74500","676800","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741576,"GAS","1703143597","s","400","74500","676400","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741448,"GAS","1703143594","s","400","74500","676400","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741315,"GAS","1703143591","s","500","74500","675500","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741198,"GAS","1703143588","s","400","74500","675500","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159741072,"GAS","1703143585","s","400","74500","674700","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159740929,"GAS","1703143582","s","500","74500","674700","2023-12-21T07:26:34.273Z","2023-12-21T07:26:34.273Z"
159740784,"GAS","1703143579","s","200","74500","673100","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740783,"GAS","1703143579","s","200","74500","673100","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
