"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751168,"DHA","1703144690","unknown","4300","48700","15400","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159737910,"DHA","1703143500","s","100","48550","11100","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159735796,"DHA","1703143437","b","500","48550","11000","2023-12-21T07:24:10.258Z","2023-12-21T07:24:10.258Z"
159735671,"DHA","1703143434","b","100","48550","10500","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159726694,"DHA","1703143155","b","100","48500","10400","2023-12-21T07:19:28.260Z","2023-12-21T07:19:28.260Z"
159718826,"DHA","1703142869","b","500","48500","10300","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159710077,"DHA","1703142564","b","500","48200","9800","2023-12-21T07:09:37.257Z","2023-12-21T07:09:37.257Z"
159678766,"DHA","1703141469","b","1000","48200","8300","2023-12-21T06:51:22.233Z","2023-12-21T06:51:22.233Z"
159678078,"DHA","1703141441","b","200","48000","8300","2023-12-21T06:50:54.220Z","2023-12-21T06:50:54.220Z"
159675531,"DHA","1703141325","b","100","48000","8000","2023-12-21T06:48:58.214Z","2023-12-21T06:48:58.214Z"
159673227,"DHA","1703141208","b","100","48000","8000","2023-12-21T06:47:01.233Z","2023-12-21T06:47:01.233Z"
159671764,"DHA","1703141148","b","600","48000","7900","2023-12-21T06:46:01.246Z","2023-12-21T06:46:01.246Z"
159638834,"DHA","1703139734","b","100","47900","7300","2023-12-21T06:22:27.204Z","2023-12-21T06:22:27.204Z"
159637794,"DHA","1703139688","b","500","47900","7200","2023-12-21T06:21:41.206Z","2023-12-21T06:21:41.206Z"
159637154,"DHA","1703139664","b","300","47900","6400","2023-12-21T06:21:16.208Z","2023-12-21T06:21:16.208Z"
159635590,"DHA","1703139606","s","100","47900","6300","2023-12-21T06:20:18.200Z","2023-12-21T06:20:18.200Z"
159610058,"DHA","1703138396","s","400","47600","6300","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159606904,"DHA","1703132923","s","300","47500","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606903,"DHA","1703132923","s","500","47550","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606902,"DHA","1703132923","s","100","47800","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606901,"DHA","1703132923","s","200","48000","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606900,"DHA","1703132923","s","200","48000","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606899,"DHA","1703132923","s","100","48000","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606898,"DHA","1703132923","s","900","48000","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606897,"DHA","1703132923","s","500","48000","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606896,"DHA","1703132923","s","100","48100","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606895,"DHA","1703132923","s","500","48100","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606894,"DHA","1703132923","s","100","48150","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159606893,"DHA","1703132923","s","100","48300","5900","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159603829,"DHA","1703132672","b","400","48550","2300","2023-12-21T04:24:45.104Z","2023-12-21T04:24:45.104Z"
159603828,"DHA","1703132672","b","200","48500","2300","2023-12-21T04:24:45.104Z","2023-12-21T04:24:45.104Z"
159592040,"DHA","1703131664","b","200","48300","1700","2023-12-21T04:07:57.081Z","2023-12-21T04:07:57.081Z"
159576758,"DHA","1703130584","b","100","48300","1500","2023-12-21T03:49:57.128Z","2023-12-21T03:49:57.128Z"
159573339,"DHA","1703130436","s","200","48150","1400","2023-12-21T03:47:29.055Z","2023-12-21T03:47:29.055Z"
159573338,"DHA","1703130436","s","100","48200","1400","2023-12-21T03:47:29.055Z","2023-12-21T03:47:29.055Z"
159573334,"DHA","1703130436","s","400","48200","700","2023-12-21T03:47:29.055Z","2023-12-21T03:47:29.055Z"
159550640,"DHA","1703128972","b","100","48300","700","2023-12-21T03:23:05.045Z","2023-12-21T03:23:05.045Z"
159545102,"DHA","1703128623","s","300","48300","600","2023-12-21T03:17:16.035Z","2023-12-21T03:17:16.035Z"
159493791,"DHA","1703125716","s","200","48150","0","2023-12-21T02:28:49.036Z","2023-12-21T02:28:49.036Z"
159493790,"DHA","1703125716","s","100","48200","0","2023-12-21T02:28:49.036Z","2023-12-21T02:28:49.036Z"
