"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751439,"PAN","1703144694","unknown","8200","19400","523800","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750570,"PAN","1703143786","s","700","19400","523800","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750569,"PAN","1703143786","s","300","19400","523800","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750568,"PAN","1703143786","s","500","19400","523800","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159747838,"PAN","1703143738","b","100","19450","522300","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747837,"PAN","1703143738","b","200","19450","522300","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747836,"PAN","1703143738","b","500","19450","522300","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159744400,"PAN","1703143664","s","100","19400","521500","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159743148,"PAN","1703143635","s","500","19400","521400","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159742496,"PAN","1703143619","b","3600","19400","517300","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742449,"PAN","1703143619","b","400","19400","517300","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159741531,"PAN","1703143595","s","1000","19400","515900","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741129,"PAN","1703143586","b","100","19400","511900","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159741128,"PAN","1703143586","b","3900","19400","511900","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159739768,"PAN","1703143553","b","100","19400","511800","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739332,"PAN","1703143539","b","100","19400","511700","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159738651,"PAN","1703143521","b","1400","19400","511700","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738650,"PAN","1703143521","b","3500","19400","511700","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738649,"PAN","1703143521","b","100","19400","511700","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738425,"PAN","1703143515","b","900","19400","505700","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159738424,"PAN","1703143515","b","100","19400","505700","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159736815,"PAN","1703143466","s","100","19400","505600","2023-12-21T07:24:39.251Z","2023-12-21T07:24:39.251Z"
159736366,"PAN","1703143456","b","300","19450","505200","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159736365,"PAN","1703143456","b","100","19450","505200","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159736309,"PAN","1703143453","b","300","19400","504800","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159736308,"PAN","1703143453","b","100","19400","504800","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159734876,"PAN","1703143409","b","100","19400","504800","2023-12-21T07:23:42.267Z","2023-12-21T07:23:42.267Z"
159733269,"PAN","1703143361","b","100","19400","504600","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159732903,"PAN","1703143350","b","300","19400","504600","2023-12-21T07:22:43.256Z","2023-12-21T07:22:43.256Z"
159732902,"PAN","1703143350","b","200","19400","504600","2023-12-21T07:22:43.256Z","2023-12-21T07:22:43.256Z"
159732869,"PAN","1703143349","b","100","19400","504100","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159731707,"PAN","1703143315","b","100","19400","504000","2023-12-21T07:22:08.257Z","2023-12-21T07:22:08.257Z"
159731706,"PAN","1703143315","b","200","19400","504000","2023-12-21T07:22:08.257Z","2023-12-21T07:22:08.257Z"
159731705,"PAN","1703143315","b","100","19400","504000","2023-12-21T07:22:08.257Z","2023-12-21T07:22:08.257Z"
159731704,"PAN","1703143315","b","1000","19400","504000","2023-12-21T07:22:08.257Z","2023-12-21T07:22:08.257Z"
159731703,"PAN","1703143315","b","200","19400","504000","2023-12-21T07:22:08.257Z","2023-12-21T07:22:08.257Z"
159729529,"PAN","1703143243","b","100","19400","502400","2023-12-21T07:20:56.256Z","2023-12-21T07:20:56.256Z"
159728993,"PAN","1703143225","b","200","19400","501600","2023-12-21T07:20:38.274Z","2023-12-21T07:20:38.274Z"
159728992,"PAN","1703143225","b","100","19400","501600","2023-12-21T07:20:38.274Z","2023-12-21T07:20:38.274Z"
159728991,"PAN","1703143225","b","400","19400","501600","2023-12-21T07:20:38.274Z","2023-12-21T07:20:38.274Z"
159728651,"PAN","1703143213","b","1000","19400","500600","2023-12-21T07:20:26.254Z","2023-12-21T07:20:26.254Z"
159728020,"PAN","1703143193","b","5000","19400","495600","2023-12-21T07:20:06.257Z","2023-12-21T07:20:06.257Z"
159727739,"PAN","1703143186","s","300","19350","495300","2023-12-21T07:19:58.250Z","2023-12-21T07:19:58.250Z"
159726360,"PAN","1703143148","b","500","19400","494800","2023-12-21T07:19:21.277Z","2023-12-21T07:19:21.277Z"
159720493,"PAN","1703142939","s","300","19400","494500","2023-12-21T07:15:52.240Z","2023-12-21T07:15:52.240Z"
159720134,"PAN","1703142926","b","200","19400","492800","2023-12-21T07:15:39.233Z","2023-12-21T07:15:39.233Z"
159720133,"PAN","1703142926","b","1000","19400","492800","2023-12-21T07:15:39.233Z","2023-12-21T07:15:39.233Z"
159720132,"PAN","1703142926","b","500","19400","492800","2023-12-21T07:15:39.233Z","2023-12-21T07:15:39.233Z"
159719760,"PAN","1703142910","b","100","19400","491800","2023-12-21T07:15:22.242Z","2023-12-21T07:15:22.242Z"
159719759,"PAN","1703142910","b","900","19400","491800","2023-12-21T07:15:22.242Z","2023-12-21T07:15:22.242Z"
159717329,"PAN","1703142813","b","100","19400","489600","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159717328,"PAN","1703142813","b","200","19400","489600","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159717327,"PAN","1703142813","b","100","19400","489600","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159717326,"PAN","1703142813","b","200","19400","489600","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159717325,"PAN","1703142813","b","1000","19400","489600","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159717324,"PAN","1703142813","b","400","19400","489600","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159717323,"PAN","1703142813","b","200","19400","489600","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159716868,"PAN","1703142799","b","300","19400","489600","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159716867,"PAN","1703142799","b","700","19400","489600","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159715280,"PAN","1703142755","b","400","19400","488200","2023-12-21T07:12:48.252Z","2023-12-21T07:12:48.252Z"
159715003,"PAN","1703142745","b","3900","19400","488200","2023-12-21T07:12:38.237Z","2023-12-21T07:12:38.237Z"
159715002,"PAN","1703142745","b","100","19400","488200","2023-12-21T07:12:38.237Z","2023-12-21T07:12:38.237Z"
159715001,"PAN","1703142745","b","1000","19400","488200","2023-12-21T07:12:38.237Z","2023-12-21T07:12:38.237Z"
159714590,"PAN","1703142733","b","1000","19400","483200","2023-12-21T07:12:26.267Z","2023-12-21T07:12:26.267Z"
159706906,"PAN","1703142445","b","400","19400","482200","2023-12-21T07:07:38.243Z","2023-12-21T07:07:38.243Z"
159705553,"PAN","1703142399","s","200","19350","481600","2023-12-21T07:06:52.248Z","2023-12-21T07:06:52.248Z"
159705311,"PAN","1703142393","s","1000","19350","481600","2023-12-21T07:06:45.292Z","2023-12-21T07:06:45.292Z"
159704491,"PAN","1703142364","s","300","19350","480300","2023-12-21T07:06:17.228Z","2023-12-21T07:06:17.228Z"
159701215,"PAN","1703142244","b","400","19400","480300","2023-12-21T07:04:16.239Z","2023-12-21T07:04:16.239Z"
159701214,"PAN","1703142244","b","1500","19400","480300","2023-12-21T07:04:16.239Z","2023-12-21T07:04:16.239Z"
159701213,"PAN","1703142244","b","400","19400","480300","2023-12-21T07:04:16.239Z","2023-12-21T07:04:16.239Z"
159699718,"PAN","1703142199","s","100","19350","477900","2023-12-21T07:03:31.240Z","2023-12-21T07:03:31.240Z"
159699619,"PAN","1703142193","s","600","19350","477300","2023-12-21T07:03:26.236Z","2023-12-21T07:03:26.236Z"
159698010,"PAN","1703142139","s","100","19400","477300","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159698009,"PAN","1703142139","s","2100","19400","477300","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159698005,"PAN","1703142139","s","100","19400","475100","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159697872,"PAN","1703142134","s","100","19400","475000","2023-12-21T07:02:26.225Z","2023-12-21T07:02:26.225Z"
159697509,"PAN","1703142119","s","600","19400","474900","2023-12-21T07:02:12.265Z","2023-12-21T07:02:12.265Z"
159697130,"PAN","1703142108","s","2100","19400","474300","2023-12-21T07:02:01.269Z","2023-12-21T07:02:01.269Z"
159697129,"PAN","1703142108","s","700","19400","474300","2023-12-21T07:02:01.269Z","2023-12-21T07:02:01.269Z"
159697128,"PAN","1703142108","s","200","19400","474300","2023-12-21T07:02:01.269Z","2023-12-21T07:02:01.269Z"
159696843,"PAN","1703142099","s","300","19400","471000","2023-12-21T07:01:52.289Z","2023-12-21T07:01:52.289Z"
159696453,"PAN","1703142086","s","1800","19400","469200","2023-12-21T07:01:38.234Z","2023-12-21T07:01:38.234Z"
159694217,"PAN","1703142015","s","100","19400","469200","2023-12-21T07:00:28.252Z","2023-12-21T07:00:28.252Z"
159691249,"PAN","1703141899","s","200","19400","468900","2023-12-21T06:58:32.225Z","2023-12-21T06:58:32.225Z"
159690850,"PAN","1703141884","s","200","19400","468900","2023-12-21T06:58:17.238Z","2023-12-21T06:58:17.238Z"
