"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751127,"BCM","1703144689","unknown","76100","61800","205700","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159750675,"BCM","1703143789","s","200","61600","205500","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750514,"BCM","1703143785","s","300","61600","205500","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750302,"BCM","1703143783","b","100","61600","205200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750301,"BCM","1703143783","b","200","61600","205200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750300,"BCM","1703143783","b","100","61600","205200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750299,"BCM","1703143783","b","100","61600","205200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159747944,"BCM","1703143739","b","300","61600","204700","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747137,"BCM","1703143722","b","500","61700","203400","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747136,"BCM","1703143722","b","500","61700","203400","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159746117,"BCM","1703143703","b","300","61700","203400","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746116,"BCM","1703143703","b","700","61700","203400","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159744718,"BCM","1703143675","b","800","61700","202400","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744717,"BCM","1703143675","b","100","61700","202400","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744388,"BCM","1703143663","s","100","61500","201400","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159743450,"BCM","1703143644","b","400","61700","201400","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159743449,"BCM","1703143644","b","200","61700","201400","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
