"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751477,"GDT","1703144695","unknown","100","22500","19000","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159729720,"GDT","1703143250","s","700","22350","17900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729719,"GDT","1703143250","s","300","22350","17900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159727345,"GDT","1703143175","b","100","22500","17900","2023-12-21T07:19:48.262Z","2023-12-21T07:19:48.262Z"
159727344,"GDT","1703143175","b","200","22500","17900","2023-12-21T07:19:48.262Z","2023-12-21T07:19:48.262Z"
159680055,"GDT","1703141515","s","100","22400","17500","2023-12-21T06:52:08.217Z","2023-12-21T06:52:08.217Z"
159677163,"GDT","1703141396","s","100","22400","17500","2023-12-21T06:50:09.235Z","2023-12-21T06:50:09.235Z"
159676010,"GDT","1703141344","s","100","22400","17400","2023-12-21T06:49:17.220Z","2023-12-21T06:49:17.220Z"
159674310,"GDT","1703141266","s","200","22400","17300","2023-12-21T06:47:59.218Z","2023-12-21T06:47:59.218Z"
159656379,"GDT","1703140496","s","100","22400","17000","2023-12-21T06:35:09.234Z","2023-12-21T06:35:09.234Z"
159655044,"GDT","1703140447","s","100","22400","17000","2023-12-21T06:34:19.214Z","2023-12-21T06:34:19.214Z"
159652824,"GDT","1703140347","s","2000","22400","16900","2023-12-21T06:32:40.221Z","2023-12-21T06:32:40.221Z"
159652823,"GDT","1703140347","s","100","22400","16900","2023-12-21T06:32:40.221Z","2023-12-21T06:32:40.221Z"
159624353,"GDT","1703139123","s","200","22400","14800","2023-12-21T06:12:15.191Z","2023-12-21T06:12:15.191Z"
159624352,"GDT","1703139123","s","1000","22400","14800","2023-12-21T06:12:15.191Z","2023-12-21T06:12:15.191Z"
159624351,"GDT","1703139123","s","1000","22400","14800","2023-12-21T06:12:15.191Z","2023-12-21T06:12:15.191Z"
159624350,"GDT","1703139123","s","200","22400","14800","2023-12-21T06:12:15.191Z","2023-12-21T06:12:15.191Z"
159624349,"GDT","1703139123","s","600","22400","14800","2023-12-21T06:12:15.191Z","2023-12-21T06:12:15.191Z"
159620255,"GDT","1703138896","s","300","22450","9100","2023-12-21T06:08:29.180Z","2023-12-21T06:08:29.180Z"
159620254,"GDT","1703138896","s","2000","22450","9100","2023-12-21T06:08:29.180Z","2023-12-21T06:08:29.180Z"
159620253,"GDT","1703138896","s","400","22450","9100","2023-12-21T06:08:29.180Z","2023-12-21T06:08:29.180Z"
159618467,"GDT","1703138811","b","100","22500","9000","2023-12-21T06:07:05.179Z","2023-12-21T06:07:05.179Z"
159615226,"GDT","1703138665","s","200","22450","8800","2023-12-21T06:04:38.194Z","2023-12-21T06:04:38.194Z"
159614210,"GDT","1703138605","s","400","22450","8800","2023-12-21T06:03:37.177Z","2023-12-21T06:03:37.177Z"
159601338,"GDT","1703132468","s","500","22450","8400","2023-12-21T04:21:21.091Z","2023-12-21T04:21:21.091Z"
159601337,"GDT","1703132468","s","1500","22450","8400","2023-12-21T04:21:21.091Z","2023-12-21T04:21:21.091Z"
159599515,"GDT","1703132311","b","500","22500","6400","2023-12-21T04:18:44.091Z","2023-12-21T04:18:44.091Z"
159592907,"GDT","1703131736","b","300","22500","5900","2023-12-21T04:09:09.094Z","2023-12-21T04:09:09.094Z"
159585916,"GDT","1703131184","b","100","22500","5600","2023-12-21T03:59:56.095Z","2023-12-21T03:59:56.095Z"
159579464,"GDT","1703130737","s","500","22450","5500","2023-12-21T03:52:31.059Z","2023-12-21T03:52:31.059Z"
159563188,"GDT","1703129899","b","100","22500","4900","2023-12-21T03:38:32.048Z","2023-12-21T03:38:32.048Z"
159550282,"GDT","1703128945","s","400","22400","4900","2023-12-21T03:22:38.046Z","2023-12-21T03:22:38.046Z"
159550281,"GDT","1703128945","s","500","22400","4900","2023-12-21T03:22:38.046Z","2023-12-21T03:22:38.046Z"
159550280,"GDT","1703128945","s","300","22400","4900","2023-12-21T03:22:38.046Z","2023-12-21T03:22:38.046Z"
159550279,"GDT","1703128945","s","100","22450","4900","2023-12-21T03:22:38.046Z","2023-12-21T03:22:38.046Z"
159539099,"GDT","1703128333","b","100","22500","3600","2023-12-21T03:12:25.029Z","2023-12-21T03:12:25.029Z"
159537069,"GDT","1703128238","b","1000","22500","3500","2023-12-21T03:10:50.031Z","2023-12-21T03:10:50.031Z"
159535220,"GDT","1703128126","b","800","22500","500","2023-12-21T03:08:59.029Z","2023-12-21T03:08:59.029Z"
159535219,"GDT","1703128126","b","200","22500","500","2023-12-21T03:08:59.029Z","2023-12-21T03:08:59.029Z"
159535218,"GDT","1703128126","b","700","22450","500","2023-12-21T03:08:59.029Z","2023-12-21T03:08:59.029Z"
159535217,"GDT","1703128126","b","200","22450","500","2023-12-21T03:08:59.029Z","2023-12-21T03:08:59.029Z"
159535216,"GDT","1703128126","b","100","22450","500","2023-12-21T03:08:59.029Z","2023-12-21T03:08:59.029Z"
159504635,"GDT","1703126245","b","200","22450","500","2023-12-21T02:37:37.020Z","2023-12-21T02:37:37.020Z"
159476392,"GDT","1703124892","unknown","300","22450","300","2023-12-21T02:15:06.005Z","2023-12-21T02:15:06.005Z"
