"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751375,"POM","1703144694","unknown","21000","4830","1642100","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750297,"POM","1703143783","b","1000","4840","1641100","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159749992,"POM","1703143776","s","5000","4830","1636100","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159748977,"POM","1703143759","s","20000","4830","1616100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748522,"POM","1703143750","s","5000","4830","1611100","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748475,"POM","1703143750","s","2000","4830","1611100","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748186,"POM","1703143745","b","100","4840","1609100","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159747559,"POM","1703143733","s","5000","4830","1609000","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747454,"POM","1703143730","s","6900","4830","1597100","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747297,"POM","1703143727","s","400","4830","1596700","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159745871,"POM","1703143699","s","6100","4830","1590600","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159742222,"POM","1703143615","s","1000","4830","1589600","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741567,"POM","1703143597","s","1100","4830","1588500","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741314,"POM","1703143591","s","1600","4830","1588500","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741313,"POM","1703143591","s","100","4830","1588500","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741312,"POM","1703143591","s","200","4830","1588500","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159740672,"POM","1703143577","s","400","4830","1585900","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740671,"POM","1703143577","s","300","4830","1585900","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
