"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751219,"KHP","1703144691","unknown","100","9150","4000","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159744154,"KHP","1703143658","s","500","9070","3500","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159684807,"KHP","1703141671","s","200","9060","3300","2023-12-21T06:54:44.248Z","2023-12-21T06:54:44.248Z"
159638009,"KHP","1703139698","b","1400","9120","1900","2023-12-21T06:21:51.209Z","2023-12-21T06:21:51.209Z"
159613588,"KHP","1703138567","b","100","9120","1800","2023-12-21T06:03:00.173Z","2023-12-21T06:03:00.173Z"
159612257,"KHP","1703138493","b","600","9100","1200","2023-12-21T06:01:45.185Z","2023-12-21T06:01:45.185Z"
159611299,"KHP","1703138426","b","300","9100","1200","2023-12-21T06:00:40.170Z","2023-12-21T06:00:40.170Z"
159610629,"KHP","1703138400","s","100","9100","800","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159608398,"KHP","1703138390","b","100","9150","700","2023-12-21T06:00:02.235Z","2023-12-21T06:00:02.235Z"
159570780,"KHP","1703130333","s","200","9100","300","2023-12-21T03:45:45.150Z","2023-12-21T03:45:45.150Z"
159570779,"KHP","1703130333","s","200","9100","300","2023-12-21T03:45:45.150Z","2023-12-21T03:45:45.150Z"
159559195,"KHP","1703129579","s","100","9110","200","2023-12-21T03:33:12.048Z","2023-12-21T03:33:12.048Z"
159501467,"KHP","1703126079","s","100","9110","100","2023-12-21T02:34:52.013Z","2023-12-21T02:34:52.013Z"
159487843,"KHP","1703125413","s","100","9100","100","2023-12-21T02:23:46.010Z","2023-12-21T02:23:46.010Z"
