"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751351,"AAV","1703144703","b","12200","4300","150800","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159748582,"AAV","1703143763","s","1700","4200","138600","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159732434,"AAV","1703143351","b","300","4200","136900","2023-12-21T07:22:33.262Z","2023-12-21T07:22:33.262Z"
159731206,"AAV","1703143310","b","2000","4200","136600","2023-12-21T07:21:51.250Z","2023-12-21T07:21:51.250Z"
159726827,"AAV","1703143171","b","100","4200","134600","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159725808,"AAV","1703143141","s","100","4200","134500","2023-12-21T07:19:02.251Z","2023-12-21T07:19:02.251Z"
159724243,"AAV","1703143092","s","500","4200","134400","2023-12-21T07:18:13.250Z","2023-12-21T07:18:13.250Z"
159722444,"AAV","1703143030","s","300","4200","133900","2023-12-21T07:17:12.265Z","2023-12-21T07:17:12.265Z"
159721332,"AAV","1703142983","s","100","4200","133600","2023-12-21T07:16:24.235Z","2023-12-21T07:16:24.235Z"
159719641,"AAV","1703142917","s","1200","4200","133500","2023-12-21T07:15:18.245Z","2023-12-21T07:15:18.245Z"
159714656,"AAV","1703142746","s","1000","4200","132300","2023-12-21T07:12:27.235Z","2023-12-21T07:12:27.235Z"
159677045,"AAV","1703141404","unknown","3000","4200","131300","2023-12-21T06:50:06.216Z","2023-12-21T06:50:06.216Z"
159675543,"AAV","1703141337","b","4000","4200","128300","2023-12-21T06:48:59.214Z","2023-12-21T06:48:59.214Z"
159669056,"AAV","1703141040","b","1000","4200","124300","2023-12-21T06:44:02.229Z","2023-12-21T06:44:02.229Z"
159668182,"AAV","1703140999","b","300","4200","123300","2023-12-21T06:43:20.220Z","2023-12-21T06:43:20.220Z"
159667837,"AAV","1703140982","b","10000","4200","123000","2023-12-21T06:43:03.237Z","2023-12-21T06:43:03.237Z"
159663620,"AAV","1703140806","b","4000","4200","113000","2023-12-21T06:40:07.220Z","2023-12-21T06:40:07.220Z"
159659710,"AAV","1703140663","b","700","4200","109000","2023-12-21T06:37:45.255Z","2023-12-21T06:37:45.255Z"
159657304,"AAV","1703140559","b","100","4200","108300","2023-12-21T06:36:00.219Z","2023-12-21T06:36:00.219Z"
159657266,"AAV","1703140557","b","1000","4200","108200","2023-12-21T06:35:58.211Z","2023-12-21T06:35:58.211Z"
159656708,"AAV","1703140528","b","100","4200","107200","2023-12-21T06:35:29.225Z","2023-12-21T06:35:29.225Z"
159656340,"AAV","1703140506","b","2000","4200","107100","2023-12-21T06:35:08.230Z","2023-12-21T06:35:08.230Z"
159655674,"AAV","1703140482","b","1000","4200","105100","2023-12-21T06:34:44.212Z","2023-12-21T06:34:44.212Z"
159650896,"AAV","1703140265","b","300","4200","104100","2023-12-21T06:31:07.203Z","2023-12-21T06:31:07.203Z"
159650461,"AAV","1703140243","s","1100","4200","103800","2023-12-21T06:30:45.224Z","2023-12-21T06:30:45.224Z"
159648797,"AAV","1703140161","s","500","4200","102700","2023-12-21T06:29:22.226Z","2023-12-21T06:29:22.226Z"
159646311,"AAV","1703140031","unknown","5000","4200","102200","2023-12-21T06:27:13.203Z","2023-12-21T06:27:13.203Z"
159631899,"AAV","1703139477","b","900","4200","97200","2023-12-21T06:17:58.224Z","2023-12-21T06:17:58.224Z"
159630236,"AAV","1703139416","b","1000","4200","96300","2023-12-21T06:16:57.208Z","2023-12-21T06:16:57.208Z"
159628008,"AAV","1703139322","b","100","4200","95300","2023-12-21T06:15:23.195Z","2023-12-21T06:15:23.195Z"
159624841,"AAV","1703139158","unknown","2000","4200","95200","2023-12-21T06:12:39.224Z","2023-12-21T06:12:39.224Z"
159616982,"AAV","1703138763","b","100","4200","93200","2023-12-21T06:06:04.208Z","2023-12-21T06:06:04.208Z"
159616028,"AAV","1703138721","s","200","4200","93100","2023-12-21T06:05:23.179Z","2023-12-21T06:05:23.179Z"
159615688,"AAV","1703138700","s","1700","4200","92900","2023-12-21T06:05:01.180Z","2023-12-21T06:05:01.180Z"
159615046,"AAV","1703138666","b","200","4200","91200","2023-12-21T06:04:27.178Z","2023-12-21T06:04:27.178Z"
159611694,"AAV","1703138461","b","500","4200","91000","2023-12-21T06:01:02.182Z","2023-12-21T06:01:02.182Z"
159610725,"AAV","1703138411","s","10400","4100","90500","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159610539,"AAV","1703138409","s","900","4200","80100","2023-12-21T06:00:13.208Z","2023-12-21T06:00:13.208Z"
159606322,"AAV","1703132895","s","100","4200","79200","2023-12-21T04:28:17.144Z","2023-12-21T04:28:17.144Z"
159596191,"AAV","1703132041","s","300","4200","79100","2023-12-21T04:14:02.101Z","2023-12-21T04:14:02.101Z"
159595455,"AAV","1703131975","s","3000","4200","78800","2023-12-21T04:12:56.079Z","2023-12-21T04:12:56.079Z"
159591580,"AAV","1703131637","s","200","4200","75800","2023-12-21T04:07:19.082Z","2023-12-21T04:07:19.082Z"
159589025,"AAV","1703131443","s","2000","4200","75600","2023-12-21T04:04:06.078Z","2023-12-21T04:04:06.078Z"
159561378,"AAV","1703129770","s","100","4200","73600","2023-12-21T03:36:11.048Z","2023-12-21T03:36:11.048Z"
159559292,"AAV","1703129601","s","1300","4200","73500","2023-12-21T03:33:23.044Z","2023-12-21T03:33:23.044Z"
159557720,"AAV","1703129483","b","200","4200","72200","2023-12-21T03:31:25.076Z","2023-12-21T03:31:25.076Z"
159556752,"AAV","1703129415","s","100","4100","72000","2023-12-21T03:30:17.059Z","2023-12-21T03:30:17.059Z"
159552479,"AAV","1703129118","b","600","4200","71900","2023-12-21T03:25:19.046Z","2023-12-21T03:25:19.046Z"
159552212,"AAV","1703129095","b","3000","4200","71300","2023-12-21T03:24:56.044Z","2023-12-21T03:24:56.044Z"
159551836,"AAV","1703129067","b","500","4200","68300","2023-12-21T03:24:29.036Z","2023-12-21T03:24:29.036Z"
159548943,"AAV","1703128865","b","4400","4200","67800","2023-12-21T03:21:06.035Z","2023-12-21T03:21:06.035Z"
159535044,"AAV","1703128126","s","20000","4200","63400","2023-12-21T03:08:47.028Z","2023-12-21T03:08:47.028Z"
159518088,"AAV","1703127134","s","3000","4200","43400","2023-12-21T02:52:16.034Z","2023-12-21T02:52:16.034Z"
159510030,"AAV","1703126581","s","20000","4200","40400","2023-12-21T02:43:03.022Z","2023-12-21T02:43:03.022Z"
159507109,"AAV","1703126404","s","9300","4200","20400","2023-12-21T02:40:06.050Z","2023-12-21T02:40:06.050Z"
159499640,"AAV","1703125994","s","100","4200","11100","2023-12-21T02:33:16.027Z","2023-12-21T02:33:16.027Z"
159481349,"AAV","1703125144","s","500","4200","11000","2023-12-21T02:19:04.990Z","2023-12-21T02:19:04.990Z"
159481093,"AAV","1703125132","s","10400","4200","10500","2023-12-21T02:18:52.993Z","2023-12-21T02:18:52.993Z"
159474766,"AAV","1703124157","b","100","4300","100","2023-12-21T02:02:38.967Z","2023-12-21T02:02:38.967Z"
