"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751377,"LBM","1703144694","unknown","7000","49000","2400","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159554229,"LBM","1703129240","s","300","45100","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554228,"LBM","1703129240","s","100","45100","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554227,"LBM","1703129240","s","400","45150","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554226,"LBM","1703129240","s","200","45150","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554225,"LBM","1703129240","s","200","45150","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554224,"LBM","1703129240","s","300","45200","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554223,"LBM","1703129240","s","200","45250","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554222,"LBM","1703129240","s","100","46500","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554221,"LBM","1703129240","s","100","46550","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159554220,"LBM","1703129240","s","100","46600","400","2023-12-21T03:27:33.069Z","2023-12-21T03:27:33.069Z"
159533974,"LBM","1703128056","s","100","46700","300","2023-12-21T03:07:49.031Z","2023-12-21T03:07:49.031Z"
159480654,"LBM","1703125101","s","100","46700","300","2023-12-21T02:18:34.004Z","2023-12-21T02:18:34.004Z"
159476571,"LBM","1703124894","unknown","200","47100","200","2023-12-21T02:15:07.078Z","2023-12-21T02:15:07.078Z"
