"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751461,"PGC","1703144695","unknown","200","14300","25800","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159709446,"PGC","1703142539","b","500","14200","25300","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
159709282,"PGC","1703142533","b","400","14200","25300","2023-12-21T07:09:06.229Z","2023-12-21T07:09:06.229Z"
159709151,"PGC","1703142527","b","600","14200","24000","2023-12-21T07:09:00.238Z","2023-12-21T07:09:00.238Z"
159709150,"PGC","1703142527","b","100","14200","24000","2023-12-21T07:09:00.238Z","2023-12-21T07:09:00.238Z"
159709149,"PGC","1703142527","b","200","14200","24000","2023-12-21T07:09:00.238Z","2023-12-21T07:09:00.238Z"
159682791,"PGC","1703141601","b","100","14200","23900","2023-12-21T06:53:33.228Z","2023-12-21T06:53:33.228Z"
159682627,"PGC","1703141596","b","300","14200","23600","2023-12-21T06:53:29.222Z","2023-12-21T06:53:29.222Z"
159679949,"PGC","1703141509","b","300","14200","23600","2023-12-21T06:52:02.217Z","2023-12-21T06:52:02.217Z"
159679898,"PGC","1703141506","b","300","14200","23300","2023-12-21T06:51:59.224Z","2023-12-21T06:51:59.224Z"
159679049,"PGC","1703141479","b","200","14200","23000","2023-12-21T06:51:32.234Z","2023-12-21T06:51:32.234Z"
159674051,"PGC","1703141251","b","300","14200","22800","2023-12-21T06:47:44.218Z","2023-12-21T06:47:44.218Z"
159661439,"PGC","1703140716","b","100","14200","22400","2023-12-21T06:38:49.214Z","2023-12-21T06:38:49.214Z"
159658500,"PGC","1703140611","b","300","14200","22100","2023-12-21T06:37:03.214Z","2023-12-21T06:37:03.214Z"
159658346,"PGC","1703140602","b","100","14200","22100","2023-12-21T06:36:55.224Z","2023-12-21T06:36:55.224Z"
159658345,"PGC","1703140602","b","300","14200","22100","2023-12-21T06:36:55.224Z","2023-12-21T06:36:55.224Z"
159654742,"PGC","1703140433","b","200","14200","21700","2023-12-21T06:34:06.222Z","2023-12-21T06:34:06.222Z"
159637010,"PGC","1703139658","s","100","14200","21500","2023-12-21T06:21:10.227Z","2023-12-21T06:21:10.227Z"
159628526,"PGC","1703139333","b","500","14200","20900","2023-12-21T06:15:46.190Z","2023-12-21T06:15:46.190Z"
159628445,"PGC","1703139329","b","500","14200","20400","2023-12-21T06:15:42.196Z","2023-12-21T06:15:42.196Z"
159623596,"PGC","1703139080","b","200","14200","19600","2023-12-21T06:11:33.194Z","2023-12-21T06:11:33.194Z"
159623595,"PGC","1703139080","b","500","14200","19600","2023-12-21T06:11:33.194Z","2023-12-21T06:11:33.194Z"
159623593,"PGC","1703139080","b","100","14200","19600","2023-12-21T06:11:33.194Z","2023-12-21T06:11:33.194Z"
159602415,"PGC","1703132556","b","200","14200","19400","2023-12-21T04:22:49.098Z","2023-12-21T04:22:49.098Z"
159579855,"PGC","1703130761","b","1600","14200","17600","2023-12-21T03:52:54.063Z","2023-12-21T03:52:54.063Z"
159579854,"PGC","1703130761","b","100","14200","17600","2023-12-21T03:52:54.063Z","2023-12-21T03:52:54.063Z"
159579853,"PGC","1703130761","b","100","14200","17600","2023-12-21T03:52:54.063Z","2023-12-21T03:52:54.063Z"
159569159,"PGC","1703130266","b","600","14200","17000","2023-12-21T03:44:39.054Z","2023-12-21T03:44:39.054Z"
159549428,"PGC","1703128887","b","100","14200","16800","2023-12-21T03:21:39.056Z","2023-12-21T03:21:39.056Z"
159549427,"PGC","1703128887","b","100","14200","16800","2023-12-21T03:21:39.056Z","2023-12-21T03:21:39.056Z"
159532199,"PGC","1703127962","b","100","14100","16300","2023-12-21T03:06:15.060Z","2023-12-21T03:06:15.060Z"
159532198,"PGC","1703127962","b","400","14100","16300","2023-12-21T03:06:15.060Z","2023-12-21T03:06:15.060Z"
159526133,"PGC","1703127616","b","300","14100","16000","2023-12-21T03:00:28.024Z","2023-12-21T03:00:28.024Z"
159514255,"PGC","1703126846","s","200","14000","16000","2023-12-21T02:47:39.026Z","2023-12-21T02:47:39.026Z"
159513720,"PGC","1703126812","s","200","14000","15800","2023-12-21T02:47:05.080Z","2023-12-21T02:47:05.080Z"
159498712,"PGC","1703125937","s","1000","14000","15600","2023-12-21T02:32:30.024Z","2023-12-21T02:32:30.024Z"
159498711,"PGC","1703125937","s","1000","14000","15600","2023-12-21T02:32:30.024Z","2023-12-21T02:32:30.024Z"
159498710,"PGC","1703125937","s","1000","14000","15600","2023-12-21T02:32:30.024Z","2023-12-21T02:32:30.024Z"
159498709,"PGC","1703125937","s","1000","14000","15600","2023-12-21T02:32:30.024Z","2023-12-21T02:32:30.024Z"
159495593,"PGC","1703125806","s","5000","14000","11600","2023-12-21T02:30:19.001Z","2023-12-21T02:30:19.001Z"
159495592,"PGC","1703125806","s","4800","14000","11600","2023-12-21T02:30:19.001Z","2023-12-21T02:30:19.001Z"
159495591,"PGC","1703125806","s","1000","14050","11600","2023-12-21T02:30:19.001Z","2023-12-21T02:30:19.001Z"
159494747,"PGC","1703125765","s","800","14050","0","2023-12-21T02:29:38.006Z","2023-12-21T02:29:38.006Z"
