"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751278,"SZC","1703144692","unknown","37500","42700","708300","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159749883,"SZC","1703143774","b","200","42700","708100","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749472,"SZC","1703143767","b","1000","42700","708100","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749450,"SZC","1703143767","b","1100","42700","706000","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749165,"SZC","1703143761","s","800","42700","706000","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748982,"SZC","1703143759","b","100","42700","705200","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748149,"SZC","1703143745","s","300","42650","704800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748077,"SZC","1703143743","b","100","42650","704800","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747966,"SZC","1703143740","b","1000","42650","703700","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747960,"SZC","1703143740","b","300","42650","703700","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747899,"SZC","1703143738","b","500","42650","702900","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747115,"SZC","1703143722","b","200","42650","702700","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746278,"SZC","1703143707","b","500","42650","702700","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159745859,"SZC","1703143699","b","300","42650","701900","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745062,"SZC","1703143682","b","6300","42650","691900","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159745061,"SZC","1703143682","b","1000","42650","691900","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159745060,"SZC","1703143682","b","2700","42600","691900","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159744843,"SZC","1703143677","b","100","42600","691800","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744449,"SZC","1703143666","b","200","42600","691600","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744150,"SZC","1703143658","s","2000","42600","689600","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744042,"SZC","1703143654","b","1200","42600","681600","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159744041,"SZC","1703143654","b","6800","42600","681600","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159743667,"SZC","1703143648","b","1200","42600","680400","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743353,"SZC","1703143640","s","2000","42600","680400","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159742631,"SZC","1703143621","s","500","42600","677900","2023-12-21T07:27:14.272Z","2023-12-21T07:27:14.272Z"
159742554,"SZC","1703143620","b","300","42600","677600","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742007,"SZC","1703143610","s","200","42600","677400","2023-12-21T07:27:02.286Z","2023-12-21T07:27:02.286Z"
159741120,"SZC","1703143586","s","300","42650","676400","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159741119,"SZC","1703143586","s","700","42650","676400","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159741117,"SZC","1703143586","s","2000","42650","674400","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159740272,"SZC","1703143567","s","1000","42650","673400","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159739183,"SZC","1703143535","b","300","42700","673100","2023-12-21T07:25:47.254Z","2023-12-21T07:25:47.254Z"
159738822,"SZC","1703143526","b","500","42700","673100","2023-12-21T07:25:39.255Z","2023-12-21T07:25:39.255Z"
159738821,"SZC","1703143526","b","2500","42700","673100","2023-12-21T07:25:39.255Z","2023-12-21T07:25:39.255Z"
159738430,"SZC","1703143515","b","100","42700","670000","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159738310,"SZC","1703143510","b","2000","42700","668000","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159737931,"SZC","1703143500","s","1300","42650","668000","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159737930,"SZC","1703143500","s","1200","42650","668000","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159737745,"SZC","1703143496","b","300","42700","665500","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737555,"SZC","1703143490","b","100","42700","665200","2023-12-21T07:25:02.262Z","2023-12-21T07:25:02.262Z"
159736100,"SZC","1703143446","b","2200","42700","662900","2023-12-21T07:24:20.252Z","2023-12-21T07:24:20.252Z"
159735834,"SZC","1703143438","s","3800","42650","662900","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735833,"SZC","1703143438","s","200","42650","662900","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735832,"SZC","1703143438","s","500","42650","662900","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735831,"SZC","1703143438","s","200","42650","662900","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735830,"SZC","1703143438","s","500","42650","662900","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735829,"SZC","1703143438","s","500","42650","662900","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735776,"SZC","1703143436","s","200","42650","657200","2023-12-21T07:24:09.253Z","2023-12-21T07:24:09.253Z"
159732527,"SZC","1703143342","s","300","42650","656700","2023-12-21T07:22:35.280Z","2023-12-21T07:22:35.280Z"
159732381,"SZC","1703143339","b","1000","42700","655700","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732294,"SZC","1703143337","b","300","42700","655700","2023-12-21T07:22:30.252Z","2023-12-21T07:22:30.252Z"
159731553,"SZC","1703143311","b","1500","42700","655400","2023-12-21T07:22:03.271Z","2023-12-21T07:22:03.271Z"
159731552,"SZC","1703143311","b","100","42700","655400","2023-12-21T07:22:03.271Z","2023-12-21T07:22:03.271Z"
159731551,"SZC","1703143311","b","400","42700","655400","2023-12-21T07:22:03.271Z","2023-12-21T07:22:03.271Z"
159731438,"SZC","1703143308","b","1600","42700","653400","2023-12-21T07:22:01.248Z","2023-12-21T07:22:01.248Z"
159731437,"SZC","1703143308","b","900","42700","653400","2023-12-21T07:22:01.248Z","2023-12-21T07:22:01.248Z"
159730305,"SZC","1703143269","b","500","42700","650400","2023-12-21T07:21:22.255Z","2023-12-21T07:21:22.255Z"
159730280,"SZC","1703143269","b","500","42700","650400","2023-12-21T07:21:22.255Z","2023-12-21T07:21:22.255Z"
159729916,"SZC","1703143256","b","200","42700","649900","2023-12-21T07:21:09.255Z","2023-12-21T07:21:09.255Z"
159729543,"SZC","1703143244","b","100","42700","649600","2023-12-21T07:20:56.256Z","2023-12-21T07:20:56.256Z"
159728800,"SZC","1703143219","s","100","42650","649400","2023-12-21T07:20:32.254Z","2023-12-21T07:20:32.254Z"
159728799,"SZC","1703143219","s","100","42650","649400","2023-12-21T07:20:32.254Z","2023-12-21T07:20:32.254Z"
159727510,"SZC","1703143178","b","1600","42650","645800","2023-12-21T07:19:51.290Z","2023-12-21T07:19:51.290Z"
159727509,"SZC","1703143178","b","500","42650","645800","2023-12-21T07:19:51.290Z","2023-12-21T07:19:51.290Z"
159727508,"SZC","1703143178","b","1000","42650","645800","2023-12-21T07:19:51.290Z","2023-12-21T07:19:51.290Z"
159727507,"SZC","1703143178","b","100","42650","645800","2023-12-21T07:19:51.290Z","2023-12-21T07:19:51.290Z"
159727506,"SZC","1703143178","b","200","42600","645800","2023-12-21T07:19:51.290Z","2023-12-21T07:19:51.290Z"
159727505,"SZC","1703143178","b","200","42600","645800","2023-12-21T07:19:51.290Z","2023-12-21T07:19:51.290Z"
159726271,"SZC","1703143143","b","200","42550","645800","2023-12-21T07:19:15.307Z","2023-12-21T07:19:15.307Z"
159725831,"SZC","1703143130","b","200","42550","645600","2023-12-21T07:19:03.248Z","2023-12-21T07:19:03.248Z"
159725830,"SZC","1703143130","b","100","42550","645600","2023-12-21T07:19:03.248Z","2023-12-21T07:19:03.248Z"
159725454,"SZC","1703143117","b","300","42550","645000","2023-12-21T07:18:50.291Z","2023-12-21T07:18:50.291Z"
159725335,"SZC","1703143114","b","1000","42550","644000","2023-12-21T07:18:47.239Z","2023-12-21T07:18:47.239Z"
159724947,"SZC","1703143101","b","200","42550","643800","2023-12-21T07:18:34.240Z","2023-12-21T07:18:34.240Z"
159724702,"SZC","1703143095","s","1800","42550","643800","2023-12-21T07:18:28.244Z","2023-12-21T07:18:28.244Z"
159724700,"SZC","1703143095","s","200","42550","641800","2023-12-21T07:18:28.244Z","2023-12-21T07:18:28.244Z"
159724699,"SZC","1703143095","s","200","42550","641800","2023-12-21T07:18:28.244Z","2023-12-21T07:18:28.244Z"
159724698,"SZC","1703143095","s","1300","42550","641800","2023-12-21T07:18:28.244Z","2023-12-21T07:18:28.244Z"
159724697,"SZC","1703143095","s","100","42550","641800","2023-12-21T07:18:28.244Z","2023-12-21T07:18:28.244Z"
159724696,"SZC","1703143095","s","4800","42550","641800","2023-12-21T07:18:28.244Z","2023-12-21T07:18:28.244Z"
159722214,"SZC","1703143009","b","100","42550","634400","2023-12-21T07:17:02.254Z","2023-12-21T07:17:02.254Z"
159722213,"SZC","1703143009","b","500","42550","634400","2023-12-21T07:17:02.254Z","2023-12-21T07:17:02.254Z"
159722212,"SZC","1703143009","b","400","42550","634400","2023-12-21T07:17:02.254Z","2023-12-21T07:17:02.254Z"
159721728,"SZC","1703142990","b","1000","42550","634400","2023-12-21T07:16:43.243Z","2023-12-21T07:16:43.243Z"
159721677,"SZC","1703142986","b","1000","42550","633400","2023-12-21T07:16:39.238Z","2023-12-21T07:16:39.238Z"
159721350,"SZC","1703142973","b","500","42550","631900","2023-12-21T07:16:25.236Z","2023-12-21T07:16:25.236Z"
159720341,"SZC","1703142935","s","1000","42550","624300","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720340,"SZC","1703142935","s","4600","42550","624300","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720339,"SZC","1703142935","s","900","42550","624300","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720338,"SZC","1703142935","s","1100","42550","624300","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159719040,"SZC","1703142878","s","2000","42550","622300","2023-12-21T07:14:51.233Z","2023-12-21T07:14:51.233Z"
159718066,"SZC","1703142838","b","11900","42550","610400","2023-12-21T07:14:10.246Z","2023-12-21T07:14:10.246Z"
159716297,"SZC","1703142785","s","200","42500","610400","2023-12-21T07:13:18.244Z","2023-12-21T07:13:18.244Z"
159716296,"SZC","1703142785","b","1000","42550","610400","2023-12-21T07:13:18.244Z","2023-12-21T07:13:18.244Z"
159715719,"SZC","1703142767","b","100","42550","609100","2023-12-21T07:13:00.282Z","2023-12-21T07:13:00.282Z"
159715106,"SZC","1703142749","b","100","42600","609000","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159714339,"SZC","1703142724","b","3000","42550","606000","2023-12-21T07:12:17.231Z","2023-12-21T07:12:17.231Z"
159713708,"SZC","1703142701","s","3100","42450","601000","2023-12-21T07:11:53.239Z","2023-12-21T07:11:53.239Z"
159713707,"SZC","1703142701","s","1000","42450","601000","2023-12-21T07:11:53.239Z","2023-12-21T07:11:53.239Z"
159713706,"SZC","1703142701","s","300","42450","601000","2023-12-21T07:11:53.239Z","2023-12-21T07:11:53.239Z"
