"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750831,"MCH","1703144017","s","100","86500","8600","2023-12-21T07:33:38.257Z","2023-12-21T07:33:38.257Z"
159742735,"MCH","1703143635","s","200","86500","8500","2023-12-21T07:27:16.280Z","2023-12-21T07:27:16.280Z"
159716119,"MCH","1703142790","unknown","500","86600","8300","2023-12-21T07:13:11.284Z","2023-12-21T07:13:11.284Z"
159613724,"MCH","1703138583","b","1400","86500","7800","2023-12-21T06:03:04.171Z","2023-12-21T06:03:04.171Z"
159607046,"MCH","1703132943","s","3700","86000","6400","2023-12-21T04:29:05.129Z","2023-12-21T04:29:05.129Z"
159592634,"MCH","1703131729","unknown","200","86100","2700","2023-12-21T04:08:51.088Z","2023-12-21T04:08:51.088Z"
159567742,"MCH","1703130221","b","200","86500","2500","2023-12-21T03:43:43.092Z","2023-12-21T03:43:43.092Z"
159547172,"MCH","1703128755","s","2100","86000","2300","2023-12-21T03:19:17.033Z","2023-12-21T03:19:17.033Z"
159533527,"MCH","1703128047","b","100","87000","200","2023-12-21T03:07:28.041Z","2023-12-21T03:07:28.041Z"
159526592,"MCH","1703127650","s","100","86400","100","2023-12-21T03:00:52.026Z","2023-12-21T03:00:52.026Z"
