"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751566,"SLS","1703144707","s","400","141400","5700","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159740383,"SLS","1703143582","unknown","400","141300","5300","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159739299,"SLS","1703143549","s","200","141700","4900","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159723147,"SLS","1703143057","s","100","141400","4700","2023-12-21T07:17:39.249Z","2023-12-21T07:17:39.249Z"
159685781,"SLS","1703141713","unknown","400","141100","4600","2023-12-21T06:55:15.240Z","2023-12-21T06:55:15.240Z"
159672676,"SLS","1703141193","s","200","141200","4200","2023-12-21T06:46:34.213Z","2023-12-21T06:46:34.213Z"
159645558,"SLS","1703140000","s","1000","141000","4000","2023-12-21T06:26:41.218Z","2023-12-21T06:26:41.218Z"
159636696,"SLS","1703139660","s","1000","141000","3000","2023-12-21T06:21:01.221Z","2023-12-21T06:21:01.221Z"
159624188,"SLS","1703139125","unknown","200","141500","2000","2023-12-21T06:12:07.191Z","2023-12-21T06:12:07.191Z"
159615404,"SLS","1703138687","unknown","100","141800","1800","2023-12-21T06:04:49.188Z","2023-12-21T06:04:49.188Z"
159596839,"SLS","1703132102","s","200","141800","1700","2023-12-21T04:15:04.085Z","2023-12-21T04:15:04.085Z"
159575656,"SLS","1703130544","unknown","300","142000","1500","2023-12-21T03:49:05.086Z","2023-12-21T03:49:05.086Z"
159567933,"SLS","1703130228","s","200","142000","1200","2023-12-21T03:43:49.061Z","2023-12-21T03:43:49.061Z"
159557820,"SLS","1703129490","unknown","200","142000","1000","2023-12-21T03:31:32.056Z","2023-12-21T03:31:32.056Z"
159557652,"SLS","1703129480","b","200","142000","800","2023-12-21T03:31:22.055Z","2023-12-21T03:31:22.055Z"
159557419,"SLS","1703129463","b","100","142000","600","2023-12-21T03:31:04.060Z","2023-12-21T03:31:04.060Z"
159518131,"SLS","1703127137","s","100","142000","500","2023-12-21T02:52:18.023Z","2023-12-21T02:52:18.023Z"
159504696,"SLS","1703126260","s","200","142200","400","2023-12-21T02:37:41.010Z","2023-12-21T02:37:41.010Z"
159504627,"SLS","1703126256","b","100","142900","200","2023-12-21T02:37:37.020Z","2023-12-21T02:37:37.020Z"
159484911,"SLS","1703125286","s","100","142900","100","2023-12-21T02:21:28.003Z","2023-12-21T02:21:28.003Z"
