"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751130,"DRH","1703144689","unknown","11700","4920","597500","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159750195,"DRH","1703143779","s","100","4920","597500","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750194,"DRH","1703143779","s","300","4920","597500","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159749739,"DRH","1703143772","s","700","4920","595100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749738,"DRH","1703143772","s","800","4920","595100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749737,"DRH","1703143772","s","100","4920","595100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749736,"DRH","1703143772","s","100","4920","595100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749735,"DRH","1703143772","s","300","4920","595100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159745712,"DRH","1703143695","b","2700","4930","595100","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745711,"DRH","1703143695","b","2300","4930","595100","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159744426,"DRH","1703143665","b","300","4930","589800","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159739683,"DRH","1703143551","s","100","4920","589800","2023-12-21T07:26:04.277Z","2023-12-21T07:26:04.277Z"
159739615,"DRH","1703143549","b","400","4930","586700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739614,"DRH","1703143549","b","2000","4930","586700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739613,"DRH","1703143549","b","600","4930","586700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159736380,"DRH","1703143456","s","2800","4920","583500","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159736379,"DRH","1703143456","s","200","4920","583500","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159736378,"DRH","1703143456","s","200","4920","583500","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159735304,"DRH","1703143422","s","800","4920","582700","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159733688,"DRH","1703143373","b","3400","4930","579300","2023-12-21T07:23:06.269Z","2023-12-21T07:23:06.269Z"
159731145,"DRH","1703143295","b","600","4920","578700","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159730777,"DRH","1703143283","s","500","4920","578200","2023-12-21T07:21:36.256Z","2023-12-21T07:21:36.256Z"
159729417,"DRH","1703143239","b","1000","4930","577200","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159729379,"DRH","1703143237","s","1000","4920","576200","2023-12-21T07:20:50.263Z","2023-12-21T07:20:50.263Z"
159728840,"DRH","1703143221","s","1000","4920","574700","2023-12-21T07:20:34.254Z","2023-12-21T07:20:34.254Z"
159728839,"DRH","1703143221","s","500","4920","574700","2023-12-21T07:20:34.254Z","2023-12-21T07:20:34.254Z"
159727576,"DRH","1703143180","s","6400","4930","568300","2023-12-21T07:19:53.252Z","2023-12-21T07:19:53.252Z"
159726925,"DRH","1703143163","b","3600","4930","564700","2023-12-21T07:19:37.292Z","2023-12-21T07:19:37.292Z"
159726634,"DRH","1703143153","s","2500","4920","564700","2023-12-21T07:19:26.249Z","2023-12-21T07:19:26.249Z"
159726633,"DRH","1703143153","s","13500","4920","564700","2023-12-21T07:19:26.249Z","2023-12-21T07:19:26.249Z"
159726294,"DRH","1703143144","b","1400","4930","546800","2023-12-21T07:19:17.247Z","2023-12-21T07:19:17.247Z"
159726293,"DRH","1703143144","b","500","4930","546800","2023-12-21T07:19:17.247Z","2023-12-21T07:19:17.247Z"
159725312,"DRH","1703143113","b","100","4920","541700","2023-12-21T07:18:46.255Z","2023-12-21T07:18:46.255Z"
159725311,"DRH","1703143113","b","5000","4920","541700","2023-12-21T07:18:46.255Z","2023-12-21T07:18:46.255Z"
159725303,"DRH","1703143113","b","3800","4920","537900","2023-12-21T07:18:46.255Z","2023-12-21T07:18:46.255Z"
159724301,"DRH","1703143082","b","900","4920","537900","2023-12-21T07:18:15.278Z","2023-12-21T07:18:15.278Z"
159723717,"DRH","1703143066","s","100","4910","537000","2023-12-21T07:17:58.246Z","2023-12-21T07:17:58.246Z"
159723716,"DRH","1703143066","s","100","4910","537000","2023-12-21T07:17:58.246Z","2023-12-21T07:17:58.246Z"
159723179,"DRH","1703143046","s","200","4910","536800","2023-12-21T07:17:39.249Z","2023-12-21T07:17:39.249Z"
159723178,"DRH","1703143046","s","100","4910","536800","2023-12-21T07:17:39.249Z","2023-12-21T07:17:39.249Z"
159723176,"DRH","1703143046","s","200","4910","536300","2023-12-21T07:17:39.249Z","2023-12-21T07:17:39.249Z"
159721534,"DRH","1703142982","s","7800","4910","520300","2023-12-21T07:16:34.249Z","2023-12-21T07:16:34.249Z"
159721533,"DRH","1703142982","s","8200","4910","520300","2023-12-21T07:16:34.249Z","2023-12-21T07:16:34.249Z"
159720460,"DRH","1703142937","b","1800","4910","520300","2023-12-21T07:15:51.252Z","2023-12-21T07:15:51.252Z"
159720382,"DRH","1703142935","b","1000","4910","517500","2023-12-21T07:15:49.289Z","2023-12-21T07:15:49.289Z"
159720322,"DRH","1703142934","b","2000","4910","517500","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720295,"DRH","1703142934","s","200","4910","515300","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159719984,"DRH","1703142920","s","2000","4910","515300","2023-12-21T07:15:33.242Z","2023-12-21T07:15:33.242Z"
159719734,"DRH","1703142909","b","200","4920","513300","2023-12-21T07:15:22.242Z","2023-12-21T07:15:22.242Z"
