"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752124,"VTP","1703145593","b","1000","48300","537200","2023-12-21T07:59:55.277Z","2023-12-21T07:59:55.277Z"
159752032,"VTP","1703145515","b","100","48300","536200","2023-12-21T07:58:36.276Z","2023-12-21T07:58:36.276Z"
159752023,"VTP","1703145506","s","100","48300","536100","2023-12-21T07:58:27.276Z","2023-12-21T07:58:27.276Z"
159752010,"VTP","1703145479","s","300","48300","536000","2023-12-21T07:58:00.276Z","2023-12-21T07:58:00.276Z"
159752004,"VTP","1703145471","b","1400","48300","535700","2023-12-21T07:57:52.274Z","2023-12-21T07:57:52.274Z"
159751972,"VTP","1703145417","b","200","48300","534300","2023-12-21T07:56:58.276Z","2023-12-21T07:56:58.276Z"
159751960,"VTP","1703145390","b","500","48300","534100","2023-12-21T07:56:31.273Z","2023-12-21T07:56:31.273Z"
159751943,"VTP","1703145345","b","300","48300","533600","2023-12-21T07:55:46.275Z","2023-12-21T07:55:46.275Z"
159751936,"VTP","1703145339","b","200","48300","533300","2023-12-21T07:55:40.275Z","2023-12-21T07:55:40.275Z"
159751883,"VTP","1703145243","b","2000","48300","533100","2023-12-21T07:54:05.274Z","2023-12-21T07:54:05.274Z"
159751881,"VTP","1703145241","b","1100","48300","531100","2023-12-21T07:54:03.273Z","2023-12-21T07:54:03.273Z"
159751860,"VTP","1703145189","b","2600","48300","530000","2023-12-21T07:53:11.273Z","2023-12-21T07:53:11.273Z"
159751799,"VTP","1703144994","b","1500","48300","527400","2023-12-21T07:49:55.276Z","2023-12-21T07:49:55.276Z"
159751795,"VTP","1703144984","s","6000","48200","525900","2023-12-21T07:49:45.274Z","2023-12-21T07:49:45.274Z"
159751772,"VTP","1703144944","b","800","48200","519900","2023-12-21T07:49:05.272Z","2023-12-21T07:49:05.272Z"
159751767,"VTP","1703144931","b","4000","48200","519100","2023-12-21T07:48:52.272Z","2023-12-21T07:48:52.272Z"
159751712,"VTP","1703144808","b","4000","48300","515100","2023-12-21T07:46:50.275Z","2023-12-21T07:46:50.275Z"
159751694,"VTP","1703144780","b","2000","48300","511100","2023-12-21T07:46:22.269Z","2023-12-21T07:46:22.269Z"
159751686,"VTP","1703144767","b","10000","48200","509100","2023-12-21T07:46:09.269Z","2023-12-21T07:46:09.269Z"
159751677,"VTP","1703144752","b","4000","48200","499100","2023-12-21T07:45:54.268Z","2023-12-21T07:45:54.268Z"
159751672,"VTP","1703144745","b","2000","48200","495100","2023-12-21T07:45:47.279Z","2023-12-21T07:45:47.279Z"
