"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751556,"HTP","1703144706","b","47700","16000","163100","2023-12-21T07:45:09.273Z","2023-12-21T07:45:09.273Z"
159750256,"HTP","1703143792","b","4000","15700","115400","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159749181,"HTP","1703143773","s","3000","15600","111400","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159746307,"HTP","1703143720","b","25000","15700","108400","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159737992,"HTP","1703143513","b","100","15500","83400","2023-12-21T07:25:15.282Z","2023-12-21T07:25:15.282Z"
159733293,"HTP","1703143374","b","200","15500","83300","2023-12-21T07:22:56.276Z","2023-12-21T07:22:56.276Z"
159732440,"HTP","1703143351","s","6300","15500","83100","2023-12-21T07:22:33.262Z","2023-12-21T07:22:33.262Z"
159731187,"HTP","1703143308","b","5000","15500","76800","2023-12-21T07:21:50.246Z","2023-12-21T07:21:50.246Z"
159731123,"HTP","1703143305","unknown","100","15300","71800","2023-12-21T07:21:47.252Z","2023-12-21T07:21:47.252Z"
159730439,"HTP","1703143287","s","3900","15300","71700","2023-12-21T07:21:29.264Z","2023-12-21T07:21:29.264Z"
159725343,"HTP","1703143126","b","200","15300","67800","2023-12-21T07:18:48.268Z","2023-12-21T07:18:48.268Z"
159720552,"HTP","1703142952","b","1400","15300","67600","2023-12-21T07:15:54.244Z","2023-12-21T07:15:54.244Z"
159715050,"HTP","1703142758","b","700","15300","66200","2023-12-21T07:12:39.232Z","2023-12-21T07:12:39.232Z"
159714745,"HTP","1703142748","s","200","15300","65500","2023-12-21T07:12:30.296Z","2023-12-21T07:12:30.296Z"
159714390,"HTP","1703142737","s","100","15300","65300","2023-12-21T07:12:19.247Z","2023-12-21T07:12:19.247Z"
159713504,"HTP","1703142705","s","1000","15300","65200","2023-12-21T07:11:46.237Z","2023-12-21T07:11:46.237Z"
159702259,"HTP","1703142296","b","2300","15400","64200","2023-12-21T07:04:58.239Z","2023-12-21T07:04:58.239Z"
159699642,"HTP","1703142207","b","100","15400","61900","2023-12-21T07:03:28.235Z","2023-12-21T07:03:28.235Z"
159693265,"HTP","1703141987","b","5000","15400","61800","2023-12-21T06:59:48.249Z","2023-12-21T06:59:48.249Z"
159670567,"HTP","1703141103","b","5000","15000","56800","2023-12-21T06:45:04.250Z","2023-12-21T06:45:04.250Z"
159670326,"HTP","1703141092","b","1000","14600","51800","2023-12-21T06:44:53.212Z","2023-12-21T06:44:53.212Z"
159670023,"HTP","1703141078","b","1000","14600","50800","2023-12-21T06:44:39.216Z","2023-12-21T06:44:39.216Z"
159669621,"HTP","1703141062","b","400","14600","49800","2023-12-21T06:44:23.221Z","2023-12-21T06:44:23.221Z"
159661172,"HTP","1703140719","b","100","14600","49400","2023-12-21T06:38:40.264Z","2023-12-21T06:38:40.264Z"
159653761,"HTP","1703140394","b","100","14600","49300","2023-12-21T06:33:16.218Z","2023-12-21T06:33:16.218Z"
159650082,"HTP","1703140224","unknown","100","14500","49200","2023-12-21T06:30:25.218Z","2023-12-21T06:30:25.218Z"
159647528,"HTP","1703140091","unknown","100","14500","49100","2023-12-21T06:28:13.208Z","2023-12-21T06:28:13.208Z"
159629757,"HTP","1703139395","unknown","9000","14500","49000","2023-12-21T06:16:37.219Z","2023-12-21T06:16:37.219Z"
159629162,"HTP","1703139366","b","5700","14400","40000","2023-12-21T06:16:07.197Z","2023-12-21T06:16:07.197Z"
159628068,"HTP","1703139325","b","2200","14400","34300","2023-12-21T06:15:27.188Z","2023-12-21T06:15:27.188Z"
159624055,"HTP","1703139119","b","100","14400","32100","2023-12-21T06:12:00.201Z","2023-12-21T06:12:00.201Z"
159614844,"HTP","1703138652","b","3200","14400","32000","2023-12-21T06:04:14.174Z","2023-12-21T06:04:14.174Z"
159593612,"HTP","1703131806","b","800","14500","28800","2023-12-21T04:10:07.080Z","2023-12-21T04:10:07.080Z"
159559194,"HTP","1703129590","b","200","14500","28000","2023-12-21T03:33:11.042Z","2023-12-21T03:33:11.042Z"
159511623,"HTP","1703126682","s","300","13900","27800","2023-12-21T02:44:44.015Z","2023-12-21T02:44:44.015Z"
