"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751208,"GEG","1703144691","unknown","2000","13200","198300","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750303,"GEG","1703143783","b","300","13250","196300","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159749631,"GEG","1703143770","b","16600","13250","196000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159739770,"GEG","1703143553","b","100","13250","179400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159737712,"GEG","1703143495","s","100","13200","179300","2023-12-21T07:25:08.264Z","2023-12-21T07:25:08.264Z"
159736248,"GEG","1703143451","b","700","13250","178500","2023-12-21T07:24:25.263Z","2023-12-21T07:24:25.263Z"
159735185,"GEG","1703143419","b","6600","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735184,"GEG","1703143419","b","500","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735183,"GEG","1703143419","b","6500","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735182,"GEG","1703143419","b","2400","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735181,"GEG","1703143419","b","300","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735180,"GEG","1703143419","b","600","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735179,"GEG","1703143419","b","200","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735177,"GEG","1703143418","b","500","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735176,"GEG","1703143418","b","300","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735175,"GEG","1703143418","b","300","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735174,"GEG","1703143418","b","1000","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735173,"GEG","1703143418","b","600","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735172,"GEG","1703143418","b","200","13250","158500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159731300,"GEG","1703143303","s","100","13200","158500","2023-12-21T07:21:56.251Z","2023-12-21T07:21:56.251Z"
159702930,"GEG","1703142310","b","100","13250","158300","2023-12-21T07:05:22.245Z","2023-12-21T07:05:22.245Z"
159700139,"GEG","1703142208","b","100","13250","158200","2023-12-21T07:03:40.278Z","2023-12-21T07:03:40.278Z"
159691488,"GEG","1703141907","s","2300","13200","155900","2023-12-21T06:58:40.241Z","2023-12-21T06:58:40.241Z"
159674359,"GEG","1703141269","b","300","13250","155400","2023-12-21T06:48:01.241Z","2023-12-21T06:48:01.241Z"
159674358,"GEG","1703141269","b","200","13250","155400","2023-12-21T06:48:01.241Z","2023-12-21T06:48:01.241Z"
159673129,"GEG","1703141203","b","100","13250","155400","2023-12-21T06:46:55.232Z","2023-12-21T06:46:55.232Z"
159667683,"GEG","1703140964","s","2000","13200","153300","2023-12-21T06:42:57.226Z","2023-12-21T06:42:57.226Z"
159665881,"GEG","1703140880","b","2800","13200","150500","2023-12-21T06:41:33.229Z","2023-12-21T06:41:33.229Z"
159664271,"GEG","1703140820","s","100","13200","150500","2023-12-21T06:40:33.234Z","2023-12-21T06:40:33.234Z"
159664270,"GEG","1703140820","s","2000","13200","150500","2023-12-21T06:40:33.234Z","2023-12-21T06:40:33.234Z"
159664269,"GEG","1703140820","s","100","13200","150500","2023-12-21T06:40:33.234Z","2023-12-21T06:40:33.234Z"
159661512,"GEG","1703140720","b","100","13200","148300","2023-12-21T06:38:53.233Z","2023-12-21T06:38:53.233Z"
159661451,"GEG","1703140717","s","100","13200","148200","2023-12-21T06:38:50.211Z","2023-12-21T06:38:50.211Z"
159661450,"GEG","1703140717","s","1000","13200","148200","2023-12-21T06:38:50.211Z","2023-12-21T06:38:50.211Z"
159661449,"GEG","1703140717","s","200","13200","148200","2023-12-21T06:38:50.211Z","2023-12-21T06:38:50.211Z"
159661448,"GEG","1703140717","s","3600","13200","148200","2023-12-21T06:38:50.211Z","2023-12-21T06:38:50.211Z"
159636020,"GEG","1703139626","b","200","13200","143100","2023-12-21T06:20:39.239Z","2023-12-21T06:20:39.239Z"
159634585,"GEG","1703139570","s","200","13200","140300","2023-12-21T06:19:43.202Z","2023-12-21T06:19:43.202Z"
159634584,"GEG","1703139570","s","2600","13200","140300","2023-12-21T06:19:43.202Z","2023-12-21T06:19:43.202Z"
159629819,"GEG","1703139385","s","5000","13200","135300","2023-12-21T06:16:38.215Z","2023-12-21T06:16:38.215Z"
159626008,"GEG","1703139210","b","2000","13200","135300","2023-12-21T06:13:43.200Z","2023-12-21T06:13:43.200Z"
159626007,"GEG","1703139210","b","400","13200","135300","2023-12-21T06:13:43.200Z","2023-12-21T06:13:43.200Z"
159618490,"GEG","1703138812","b","400","13200","132900","2023-12-21T06:07:06.179Z","2023-12-21T06:07:06.179Z"
159618489,"GEG","1703138812","b","600","13200","132900","2023-12-21T06:07:06.179Z","2023-12-21T06:07:06.179Z"
159615410,"GEG","1703138677","b","1000","13200","131900","2023-12-21T06:04:50.181Z","2023-12-21T06:04:50.181Z"
159612127,"GEG","1703138482","b","100","13200","130800","2023-12-21T06:01:35.177Z","2023-12-21T06:01:35.177Z"
159610778,"GEG","1703138401","b","100","13200","130800","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159608861,"GEG","1703138392","b","1000","13200","129700","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608613,"GEG","1703138391","s","27300","13200","102400","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159607285,"GEG","1703132950","s","2400","13200","91800","2023-12-21T04:29:22.106Z","2023-12-21T04:29:22.106Z"
159607284,"GEG","1703132950","s","200","13200","91800","2023-12-21T04:29:22.106Z","2023-12-21T04:29:22.106Z"
159607283,"GEG","1703132950","s","8000","13200","91800","2023-12-21T04:29:22.106Z","2023-12-21T04:29:22.106Z"
159600812,"GEG","1703132418","b","100","13250","91700","2023-12-21T04:20:31.104Z","2023-12-21T04:20:31.104Z"
159600654,"GEG","1703132402","b","100","13250","91100","2023-12-21T04:20:15.111Z","2023-12-21T04:20:15.111Z"
159600653,"GEG","1703132402","b","500","13250","91100","2023-12-21T04:20:15.111Z","2023-12-21T04:20:15.111Z"
159597537,"GEG","1703132151","b","5500","13250","79100","2023-12-21T04:16:03.085Z","2023-12-21T04:16:03.085Z"
159597536,"GEG","1703132151","b","100","13250","79100","2023-12-21T04:16:03.085Z","2023-12-21T04:16:03.085Z"
159597535,"GEG","1703132151","b","400","13250","79100","2023-12-21T04:16:03.085Z","2023-12-21T04:16:03.085Z"
159597534,"GEG","1703132151","b","2000","13250","79100","2023-12-21T04:16:03.085Z","2023-12-21T04:16:03.085Z"
159597533,"GEG","1703132151","b","200","13250","79100","2023-12-21T04:16:03.085Z","2023-12-21T04:16:03.085Z"
159597532,"GEG","1703132151","b","2000","13250","79100","2023-12-21T04:16:03.085Z","2023-12-21T04:16:03.085Z"
159597531,"GEG","1703132151","b","1800","13250","79100","2023-12-21T04:16:03.085Z","2023-12-21T04:16:03.085Z"
159596593,"GEG","1703132066","b","100","13250","79100","2023-12-21T04:14:39.126Z","2023-12-21T04:14:39.126Z"
159593827,"GEG","1703131811","b","2000","13200","77000","2023-12-21T04:10:25.092Z","2023-12-21T04:10:25.092Z"
159592069,"GEG","1703131667","s","1000","13150","77000","2023-12-21T04:07:59.082Z","2023-12-21T04:07:59.082Z"
159592068,"GEG","1703131667","s","200","13150","77000","2023-12-21T04:07:59.082Z","2023-12-21T04:07:59.082Z"
159592067,"GEG","1703131667","s","800","13150","77000","2023-12-21T04:07:59.082Z","2023-12-21T04:07:59.082Z"
159591521,"GEG","1703131619","s","1100","13150","73900","2023-12-21T04:07:12.097Z","2023-12-21T04:07:12.097Z"
159584723,"GEG","1703131093","s","1000","13150","72900","2023-12-21T03:58:25.109Z","2023-12-21T03:58:25.109Z"
159580896,"GEG","1703130823","b","100","13200","72900","2023-12-21T03:53:57.059Z","2023-12-21T03:53:57.059Z"
159579384,"GEG","1703130732","s","2100","13150","67800","2023-12-21T03:52:25.062Z","2023-12-21T03:52:25.062Z"
159579383,"GEG","1703130732","s","2700","13150","67800","2023-12-21T03:52:25.062Z","2023-12-21T03:52:25.062Z"
159579382,"GEG","1703130732","s","100","13150","67800","2023-12-21T03:52:25.062Z","2023-12-21T03:52:25.062Z"
159579381,"GEG","1703130732","s","100","13150","67800","2023-12-21T03:52:25.062Z","2023-12-21T03:52:25.062Z"
159578812,"GEG","1703130698","b","100","13200","67800","2023-12-21T03:51:51.080Z","2023-12-21T03:51:51.080Z"
159578667,"GEG","1703130690","b","100","13200","67700","2023-12-21T03:51:43.071Z","2023-12-21T03:51:43.071Z"
159577646,"GEG","1703130630","s","100","13200","67600","2023-12-21T03:50:43.061Z","2023-12-21T03:50:43.061Z"
