"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159719168,"ICT","1703142884","b","500","11350","9600","2023-12-21T07:14:57.256Z","2023-12-21T07:14:57.256Z"
159711666,"ICT","1703142623","b","500","11350","9100","2023-12-21T07:10:36.237Z","2023-12-21T07:10:36.237Z"
159701874,"ICT","1703142275","b","600","11350","9100","2023-12-21T07:04:47.228Z","2023-12-21T07:04:47.228Z"
159699301,"ICT","1703142182","b","300","11350","8500","2023-12-21T07:03:15.232Z","2023-12-21T07:03:15.232Z"
159699300,"ICT","1703142182","b","200","11350","8500","2023-12-21T07:03:15.232Z","2023-12-21T07:03:15.232Z"
159699299,"ICT","1703142182","b","200","11350","8500","2023-12-21T07:03:15.232Z","2023-12-21T07:03:15.232Z"
159695457,"ICT","1703142055","b","300","11350","7000","2023-12-21T07:01:08.242Z","2023-12-21T07:01:08.242Z"
159695456,"ICT","1703142055","b","500","11350","7000","2023-12-21T07:01:08.242Z","2023-12-21T07:01:08.242Z"
159680516,"ICT","1703141535","b","300","11350","7000","2023-12-21T06:52:28.222Z","2023-12-21T06:52:28.222Z"
159678076,"ICT","1703141441","b","200","11350","6700","2023-12-21T06:50:54.220Z","2023-12-21T06:50:54.220Z"
159678075,"ICT","1703141441","b","400","11350","6700","2023-12-21T06:50:54.220Z","2023-12-21T06:50:54.220Z"
159615679,"ICT","1703138688","b","500","11300","6100","2023-12-21T06:05:00.183Z","2023-12-21T06:05:00.183Z"
159615678,"ICT","1703138688","b","1200","11300","6100","2023-12-21T06:05:00.183Z","2023-12-21T06:05:00.183Z"
159615677,"ICT","1703138688","b","900","11300","6100","2023-12-21T06:05:00.183Z","2023-12-21T06:05:00.183Z"
159601246,"ICT","1703132459","b","1000","11300","2500","2023-12-21T04:21:12.095Z","2023-12-21T04:21:12.095Z"
159594054,"ICT","1703131837","b","300","11300","2500","2023-12-21T04:10:50.082Z","2023-12-21T04:10:50.082Z"
159593652,"ICT","1703131798","b","300","11300","2200","2023-12-21T04:10:10.096Z","2023-12-21T04:10:10.096Z"
159593651,"ICT","1703131798","b","200","11300","2200","2023-12-21T04:10:10.096Z","2023-12-21T04:10:10.096Z"
159590308,"ICT","1703131521","b","100","11300","700","2023-12-21T04:05:34.078Z","2023-12-21T04:05:34.078Z"
159590307,"ICT","1703131521","b","900","11300","700","2023-12-21T04:05:34.078Z","2023-12-21T04:05:34.078Z"
159476343,"ICT","1703124892","unknown","700","11300","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
