"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751474,"TNA","1703144695","unknown","5900","5650","20500","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159733428,"TNA","1703143368","b","100","5640","14600","2023-12-21T07:23:01.262Z","2023-12-21T07:23:01.262Z"
159726383,"TNA","1703143148","s","300","5550","14500","2023-12-21T07:19:21.277Z","2023-12-21T07:19:21.277Z"
159726382,"TNA","1703143148","s","200","5550","14500","2023-12-21T07:19:21.277Z","2023-12-21T07:19:21.277Z"
159726381,"TNA","1703143148","s","300","5550","14500","2023-12-21T07:19:21.277Z","2023-12-21T07:19:21.277Z"
159726380,"TNA","1703143148","s","200","5550","14500","2023-12-21T07:19:21.277Z","2023-12-21T07:19:21.277Z"
159726379,"TNA","1703143148","s","500","5560","14500","2023-12-21T07:19:21.277Z","2023-12-21T07:19:21.277Z"
159723309,"TNA","1703143050","b","500","5590","12500","2023-12-21T07:17:43.267Z","2023-12-21T07:17:43.267Z"
159721819,"TNA","1703142994","s","1000","5570","11000","2023-12-21T07:16:47.238Z","2023-12-21T07:16:47.238Z"
159721818,"TNA","1703142994","s","500","5570","11000","2023-12-21T07:16:47.238Z","2023-12-21T07:16:47.238Z"
159716802,"TNA","1703142798","s","400","5590","11000","2023-12-21T07:13:31.284Z","2023-12-21T07:13:31.284Z"
159689378,"TNA","1703141835","b","300","5600","10600","2023-12-21T06:57:28.222Z","2023-12-21T06:57:28.222Z"
159676007,"TNA","1703141344","b","100","5600","10300","2023-12-21T06:49:17.220Z","2023-12-21T06:49:17.220Z"
159676006,"TNA","1703141344","b","200","5600","10300","2023-12-21T06:49:17.220Z","2023-12-21T06:49:17.220Z"
159672613,"TNA","1703141178","b","800","5600","9200","2023-12-21T06:46:31.233Z","2023-12-21T06:46:31.233Z"
159657972,"TNA","1703140581","s","700","5580","9200","2023-12-21T06:36:34.220Z","2023-12-21T06:36:34.220Z"
159657971,"TNA","1703140581","s","300","5580","9200","2023-12-21T06:36:34.220Z","2023-12-21T06:36:34.220Z"
159613798,"TNA","1703138577","s","900","5580","7300","2023-12-21T06:03:10.172Z","2023-12-21T06:03:10.172Z"
159600253,"TNA","1703132365","b","100","5640","7300","2023-12-21T04:19:38.092Z","2023-12-21T04:19:38.092Z"
159596886,"TNA","1703132095","b","500","5600","6700","2023-12-21T04:15:08.083Z","2023-12-21T04:15:08.083Z"
159561866,"TNA","1703129801","b","100","5600","6600","2023-12-21T03:36:54.045Z","2023-12-21T03:36:54.045Z"
159561588,"TNA","1703129775","b","400","5600","6200","2023-12-21T03:36:28.048Z","2023-12-21T03:36:28.048Z"
159513488,"TNA","1703126799","b","200","5600","6200","2023-12-21T02:46:52.019Z","2023-12-21T02:46:52.019Z"
159512625,"TNA","1703126743","b","400","5600","6000","2023-12-21T02:45:56.014Z","2023-12-21T02:45:56.014Z"
159507046,"TNA","1703126389","s","400","5600","5600","2023-12-21T02:40:02.012Z","2023-12-21T02:40:02.012Z"
159505432,"TNA","1703126289","s","200","5600","5200","2023-12-21T02:38:22.014Z","2023-12-21T02:38:22.014Z"
159493453,"TNA","1703125695","b","900","5600","5000","2023-12-21T02:28:29.002Z","2023-12-21T02:28:29.002Z"
159489364,"TNA","1703125489","s","2900","5550","4100","2023-12-21T02:25:02.005Z","2023-12-21T02:25:02.005Z"
159489363,"TNA","1703125489","s","100","5570","4100","2023-12-21T02:25:02.005Z","2023-12-21T02:25:02.005Z"
159487627,"TNA","1703125405","s","100","5600","1100","2023-12-21T02:23:37.995Z","2023-12-21T02:23:37.995Z"
159476455,"TNA","1703124894","unknown","1000","5650","0","2023-12-21T02:15:07.078Z","2023-12-21T02:15:07.078Z"
