"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751367,"VPH","1703144693","unknown","2500","8150","38600","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159744196,"VPH","1703143658","b","400","8280","35700","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159743395,"VPH","1703143642","b","100","8270","35700","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743394,"VPH","1703143642","b","100","8270","35700","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743059,"VPH","1703143633","b","200","8260","35300","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159690954,"VPH","1703141890","b","500","8280","34700","2023-12-21T06:58:22.241Z","2023-12-21T06:58:22.241Z"
159690953,"VPH","1703141890","b","100","8250","34700","2023-12-21T06:58:22.241Z","2023-12-21T06:58:22.241Z"
159665199,"VPH","1703140853","b","100","8280","34600","2023-12-21T06:41:06.220Z","2023-12-21T06:41:06.220Z"
159659987,"VPH","1703140663","b","400","8140","34200","2023-12-21T06:37:56.246Z","2023-12-21T06:37:56.246Z"
159659215,"VPH","1703140636","b","900","8140","34200","2023-12-21T06:37:28.211Z","2023-12-21T06:37:28.211Z"
159658867,"VPH","1703140620","s","100","8140","33300","2023-12-21T06:37:13.234Z","2023-12-21T06:37:13.234Z"
159658866,"VPH","1703140620","s","600","8140","33300","2023-12-21T06:37:13.234Z","2023-12-21T06:37:13.234Z"
159655527,"VPH","1703140465","s","1400","8140","32600","2023-12-21T06:34:38.215Z","2023-12-21T06:34:38.215Z"
159655526,"VPH","1703140465","s","100","8180","32600","2023-12-21T06:34:38.215Z","2023-12-21T06:34:38.215Z"
159655525,"VPH","1703140465","s","500","8180","32600","2023-12-21T06:34:38.215Z","2023-12-21T06:34:38.215Z"
159640123,"VPH","1703139786","b","200","8200","30400","2023-12-21T06:23:18.200Z","2023-12-21T06:23:18.200Z"
159635207,"VPH","1703139594","s","2500","8180","27400","2023-12-21T06:20:07.211Z","2023-12-21T06:20:07.211Z"
159635206,"VPH","1703139594","s","500","8180","27400","2023-12-21T06:20:07.211Z","2023-12-21T06:20:07.211Z"
159617016,"VPH","1703138753","s","100","8180","27400","2023-12-21T06:06:06.179Z","2023-12-21T06:06:06.179Z"
159607392,"VPH","1703132959","s","100","8180","27300","2023-12-21T04:29:32.116Z","2023-12-21T04:29:32.116Z"
159604520,"VPH","1703132731","s","100","8180","27200","2023-12-21T04:25:43.139Z","2023-12-21T04:25:43.139Z"
159604519,"VPH","1703132731","s","100","8180","27200","2023-12-21T04:25:43.139Z","2023-12-21T04:25:43.139Z"
159603337,"VPH","1703132632","s","800","8200","26200","2023-12-21T04:24:04.103Z","2023-12-21T04:24:04.103Z"
159596872,"VPH","1703132094","b","200","8300","25400","2023-12-21T04:15:07.083Z","2023-12-21T04:15:07.083Z"
159596871,"VPH","1703132094","b","600","8300","25400","2023-12-21T04:15:07.083Z","2023-12-21T04:15:07.083Z"
159593526,"VPH","1703131787","b","400","8300","25000","2023-12-21T04:09:59.082Z","2023-12-21T04:09:59.082Z"
159590400,"VPH","1703131528","s","2500","8300","22500","2023-12-21T04:05:40.109Z","2023-12-21T04:05:40.109Z"
159586886,"VPH","1703131260","b","200","8340","22200","2023-12-21T04:01:12.071Z","2023-12-21T04:01:12.071Z"
159586885,"VPH","1703131260","b","100","8340","22200","2023-12-21T04:01:12.071Z","2023-12-21T04:01:12.071Z"
159583909,"VPH","1703131026","b","1000","8210","22200","2023-12-21T03:57:19.071Z","2023-12-21T03:57:19.071Z"
159583908,"VPH","1703131026","b","500","8210","22200","2023-12-21T03:57:19.071Z","2023-12-21T03:57:19.071Z"
159583260,"VPH","1703130973","b","100","8200","20700","2023-12-21T03:56:25.076Z","2023-12-21T03:56:25.076Z"
159579818,"VPH","1703130759","b","500","8200","20600","2023-12-21T03:52:52.067Z","2023-12-21T03:52:52.067Z"
159579817,"VPH","1703130759","b","2000","8200","20600","2023-12-21T03:52:52.067Z","2023-12-21T03:52:52.067Z"
159576843,"VPH","1703130588","b","200","8180","17900","2023-12-21T03:50:01.088Z","2023-12-21T03:50:01.088Z"
159576509,"VPH","1703130572","b","300","8180","17600","2023-12-21T03:49:45.067Z","2023-12-21T03:49:45.067Z"
159562447,"VPH","1703129842","s","500","8110","17600","2023-12-21T03:37:35.055Z","2023-12-21T03:37:35.055Z"
159562445,"VPH","1703129842","s","500","8110","16600","2023-12-21T03:37:35.055Z","2023-12-21T03:37:35.055Z"
159551323,"VPH","1703129022","s","300","8100","16600","2023-12-21T03:23:55.043Z","2023-12-21T03:23:55.043Z"
159551322,"VPH","1703129022","s","1000","8100","16600","2023-12-21T03:23:55.043Z","2023-12-21T03:23:55.043Z"
159551321,"VPH","1703129022","s","3700","8100","16600","2023-12-21T03:23:55.043Z","2023-12-21T03:23:55.043Z"
159549202,"VPH","1703128871","s","400","8100","11600","2023-12-21T03:21:24.035Z","2023-12-21T03:21:24.035Z"
159549201,"VPH","1703128871","s","700","8100","11600","2023-12-21T03:21:24.035Z","2023-12-21T03:21:24.035Z"
159549200,"VPH","1703128871","s","500","8110","11600","2023-12-21T03:21:24.035Z","2023-12-21T03:21:24.035Z"
159539063,"VPH","1703128329","s","200","8100","7000","2023-12-21T03:12:22.031Z","2023-12-21T03:12:22.031Z"
159539062,"VPH","1703128329","s","1000","8130","7000","2023-12-21T03:12:22.031Z","2023-12-21T03:12:22.031Z"
159539061,"VPH","1703128329","s","300","8130","7000","2023-12-21T03:12:22.031Z","2023-12-21T03:12:22.031Z"
159539060,"VPH","1703128329","s","400","8130","7000","2023-12-21T03:12:22.031Z","2023-12-21T03:12:22.031Z"
159539059,"VPH","1703128329","s","500","8130","7000","2023-12-21T03:12:22.031Z","2023-12-21T03:12:22.031Z"
159539058,"VPH","1703128329","s","200","8130","7000","2023-12-21T03:12:22.031Z","2023-12-21T03:12:22.031Z"
159539057,"VPH","1703128329","s","400","8150","7000","2023-12-21T03:12:22.031Z","2023-12-21T03:12:22.031Z"
159492029,"VPH","1703125620","b","300","8210","6500","2023-12-21T02:27:13.016Z","2023-12-21T02:27:13.016Z"
159492026,"VPH","1703125620","b","200","8180","6500","2023-12-21T02:27:13.016Z","2023-12-21T02:27:13.016Z"
159490910,"VPH","1703125559","b","100","8180","6400","2023-12-21T02:26:12.026Z","2023-12-21T02:26:12.026Z"
159490697,"VPH","1703125549","b","500","8180","6400","2023-12-21T02:26:01.998Z","2023-12-21T02:26:01.998Z"
159490197,"VPH","1703125527","b","200","8180","5700","2023-12-21T02:25:40.000Z","2023-12-21T02:25:40.000Z"
159488022,"VPH","1703125423","b","100","8180","5700","2023-12-21T02:23:55.998Z","2023-12-21T02:23:55.998Z"
159487577,"VPH","1703125402","b","500","8180","5100","2023-12-21T02:23:35.001Z","2023-12-21T02:23:35.001Z"
159485738,"VPH","1703125314","b","100","8180","5100","2023-12-21T02:22:06.993Z","2023-12-21T02:22:06.993Z"
159485440,"VPH","1703125299","s","1300","8180","3700","2023-12-21T02:21:51.001Z","2023-12-21T02:21:51.001Z"
159483292,"VPH","1703125212","b","100","8210","3700","2023-12-21T02:20:24.992Z","2023-12-21T02:20:24.992Z"
159481509,"VPH","1703125139","b","3600","8210","0","2023-12-21T02:19:11.997Z","2023-12-21T02:19:11.997Z"
