"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751495,"VJC","1703144695","unknown","16900","105300","749900","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159750283,"VJC","1703143782","b","1000","104500","733000","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750282,"VJC","1703143782","b","1400","104500","733000","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750281,"VJC","1703143782","b","500","104400","733000","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750280,"VJC","1703143782","b","1900","104400","733000","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159749490,"VJC","1703143767","b","100","104400","728200","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749032,"VJC","1703143759","b","200","104400","727900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748471,"VJC","1703143750","s","100","104400","727900","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748470,"VJC","1703143750","s","100","104400","727900","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159747943,"VJC","1703143739","b","200","104500","727700","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747335,"VJC","1703143728","b","200","104500","727500","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159746929,"VJC","1703143719","b","200","104600","727300","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746274,"VJC","1703143707","b","200","104600","726900","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159745743,"VJC","1703143697","b","200","104600","726900","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745639,"VJC","1703143693","s","300","104300","726700","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745638,"VJC","1703143693","s","200","104300","726700","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745637,"VJC","1703143693","s","100","104300","726700","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745636,"VJC","1703143693","s","100","104400","726700","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745457,"VJC","1703143689","b","200","104600","726000","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
