"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752008,"TIG","1703145475","s","200","12100","3025100","2023-12-21T07:57:56.274Z","2023-12-21T07:57:56.274Z"
159751983,"TIG","1703145437","s","200","12100","3024900","2023-12-21T07:57:18.274Z","2023-12-21T07:57:18.274Z"
159751945,"TIG","1703145347","s","2000","12100","3024700","2023-12-21T07:55:49.275Z","2023-12-21T07:55:49.275Z"
159751912,"TIG","1703145295","s","10000","12100","3022700","2023-12-21T07:54:57.274Z","2023-12-21T07:54:57.274Z"
159751844,"TIG","1703145110","s","100","12100","3012700","2023-12-21T07:51:50.295Z","2023-12-21T07:51:50.295Z"
159751797,"TIG","1703144988","s","500","12100","3012600","2023-12-21T07:49:49.276Z","2023-12-21T07:49:49.276Z"
159751742,"TIG","1703144878","s","2000","12100","3012100","2023-12-21T07:48:00.271Z","2023-12-21T07:48:00.271Z"
159751595,"TIG","1703144709","b","786800","12100","3010100","2023-12-21T07:45:13.277Z","2023-12-21T07:45:13.277Z"
159749203,"TIG","1703143774","b","10000","12000","2223300","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749113,"TIG","1703143772","b","1000","12000","2213300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159745998,"TIG","1703143712","b","2200","12000","2212300","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159741688,"TIG","1703143612","s","3000","11900","2210100","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741473,"TIG","1703143606","s","100","11900","2207100","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159739449,"TIG","1703143554","s","7000","11900","2207000","2023-12-21T07:25:56.279Z","2023-12-21T07:25:56.279Z"
159738218,"TIG","1703143519","b","3200","12000","2200000","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159734520,"TIG","1703143410","b","15000","12000","2196800","2023-12-21T07:23:32.263Z","2023-12-21T07:23:32.263Z"
159731251,"TIG","1703143312","s","1100","11900","2181800","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159730527,"TIG","1703143289","b","5000","12000","2180700","2023-12-21T07:21:30.307Z","2023-12-21T07:21:30.307Z"
159729885,"TIG","1703143267","s","700","11900","2175700","2023-12-21T07:21:08.255Z","2023-12-21T07:21:08.255Z"
159728453,"TIG","1703143219","b","7500","11900","2175000","2023-12-21T07:20:20.292Z","2023-12-21T07:20:20.292Z"
159728104,"TIG","1703143208","b","500","11900","2167500","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159725652,"TIG","1703143135","b","3600","12000","2167000","2023-12-21T07:18:56.242Z","2023-12-21T07:18:56.242Z"
159724445,"TIG","1703143098","unknown","10000","11900","2163400","2023-12-21T07:18:19.258Z","2023-12-21T07:18:19.258Z"
159724339,"TIG","1703143095","s","7900","11900","2153400","2023-12-21T07:18:16.291Z","2023-12-21T07:18:16.291Z"
159722684,"TIG","1703143040","s","3000","11900","2145500","2023-12-21T07:17:21.245Z","2023-12-21T07:17:21.245Z"
159719551,"TIG","1703142912","s","1000","11900","2142500","2023-12-21T07:15:13.234Z","2023-12-21T07:15:13.234Z"
159717677,"TIG","1703142837","s","400","11900","2141500","2023-12-21T07:13:58.251Z","2023-12-21T07:13:58.251Z"
159716688,"TIG","1703142807","s","6100","11900","2141100","2023-12-21T07:13:28.239Z","2023-12-21T07:13:28.239Z"
159716221,"TIG","1703142794","s","4100","11900","2135000","2023-12-21T07:13:14.246Z","2023-12-21T07:13:14.246Z"
159713178,"TIG","1703142695","s","200","11900","2130900","2023-12-21T07:11:36.229Z","2023-12-21T07:11:36.229Z"
159712433,"TIG","1703142667","b","2000","12000","2130700","2023-12-21T07:11:08.245Z","2023-12-21T07:11:08.245Z"
159707144,"TIG","1703142468","s","1000","11900","2128700","2023-12-21T07:07:49.237Z","2023-12-21T07:07:49.237Z"
159706285,"TIG","1703142434","s","600","11900","2127700","2023-12-21T07:07:15.262Z","2023-12-21T07:07:15.262Z"
159705940,"TIG","1703142424","b","1000","11900","2127100","2023-12-21T07:07:05.295Z","2023-12-21T07:07:05.295Z"
159705897,"TIG","1703142423","b","1000","11900","2126100","2023-12-21T07:07:04.279Z","2023-12-21T07:07:04.279Z"
159705579,"TIG","1703142412","b","5000","11900","2125100","2023-12-21T07:06:53.230Z","2023-12-21T07:06:53.230Z"
159703847,"TIG","1703142354","b","24200","11900","2120100","2023-12-21T07:05:55.234Z","2023-12-21T07:05:55.234Z"
159701181,"TIG","1703142254","b","100","12000","2095900","2023-12-21T07:04:15.237Z","2023-12-21T07:04:15.237Z"
159701124,"TIG","1703142252","b","500","12000","2095800","2023-12-21T07:04:13.227Z","2023-12-21T07:04:13.227Z"
159698092,"TIG","1703142154","b","1100","12000","2095300","2023-12-21T07:02:34.250Z","2023-12-21T07:02:34.250Z"
159698040,"TIG","1703142152","s","3000","12000","2094200","2023-12-21T07:02:33.238Z","2023-12-21T07:02:33.238Z"
159697928,"TIG","1703142149","s","1700","12000","2091200","2023-12-21T07:02:29.223Z","2023-12-21T07:02:29.223Z"
159697757,"TIG","1703142140","s","10000","12000","2089500","2023-12-21T07:02:21.228Z","2023-12-21T07:02:21.228Z"
159697694,"TIG","1703142137","s","1000","12000","2079500","2023-12-21T07:02:19.271Z","2023-12-21T07:02:19.271Z"
159696337,"TIG","1703142093","s","300","12000","2078500","2023-12-21T07:01:34.261Z","2023-12-21T07:01:34.261Z"
159695988,"TIG","1703142083","s","1000","12000","2078200","2023-12-21T07:01:25.243Z","2023-12-21T07:01:25.243Z"
159695855,"TIG","1703142079","s","1000","12000","2077200","2023-12-21T07:01:20.236Z","2023-12-21T07:01:20.236Z"
159693415,"TIG","1703141994","b","10000","12100","2076200","2023-12-21T06:59:55.242Z","2023-12-21T06:59:55.242Z"
159692691,"TIG","1703141969","s","34100","12000","2066200","2023-12-21T06:59:31.266Z","2023-12-21T06:59:31.266Z"
159690437,"TIG","1703141879","s","15100","12000","2032100","2023-12-21T06:58:01.239Z","2023-12-21T06:58:01.239Z"
159690128,"TIG","1703141866","s","1000","12000","2017000","2023-12-21T06:57:48.229Z","2023-12-21T06:57:48.229Z"
159689151,"TIG","1703141837","s","2500","12000","2016000","2023-12-21T06:57:19.236Z","2023-12-21T06:57:19.236Z"
159686565,"TIG","1703141742","s","1800","12000","2013500","2023-12-21T06:55:43.236Z","2023-12-21T06:55:43.236Z"
159683524,"TIG","1703141642","b","5000","12100","2011700","2023-12-21T06:54:03.253Z","2023-12-21T06:54:03.253Z"
159682691,"TIG","1703141609","s","1000","12000","2006700","2023-12-21T06:53:31.235Z","2023-12-21T06:53:31.235Z"
159680942,"TIG","1703141562","b","18100","12000","2005700","2023-12-21T06:52:43.228Z","2023-12-21T06:52:43.228Z"
