"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751630,"SCI","1703144717","s","400","12600","61200","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159692786,"SCI","1703141972","b","4500","12600","60800","2023-12-21T06:59:34.242Z","2023-12-21T06:59:34.242Z"
159596783,"SCI","1703132096","b","100","12600","56300","2023-12-21T04:14:58.081Z","2023-12-21T04:14:58.081Z"
159584233,"SCI","1703131067","s","400","12300","56200","2023-12-21T03:57:49.070Z","2023-12-21T03:57:49.070Z"
159584078,"SCI","1703131055","b","4600","12300","55800","2023-12-21T03:57:37.067Z","2023-12-21T03:57:37.067Z"
159567670,"SCI","1703130217","s","5000","12300","51200","2023-12-21T03:43:38.054Z","2023-12-21T03:43:38.054Z"
159563274,"SCI","1703129920","s","3800","12300","46200","2023-12-21T03:38:42.050Z","2023-12-21T03:38:42.050Z"
159552386,"SCI","1703129110","unknown","600","12400","42400","2023-12-21T03:25:11.045Z","2023-12-21T03:25:11.045Z"
159546913,"SCI","1703128736","b","400","12400","41800","2023-12-21T03:18:58.047Z","2023-12-21T03:18:58.047Z"
159529426,"SCI","1703127814","b","4500","12200","41400","2023-12-21T03:03:36.030Z","2023-12-21T03:03:36.030Z"
159529262,"SCI","1703127806","b","2000","12200","36900","2023-12-21T03:03:27.025Z","2023-12-21T03:03:27.025Z"
159529130,"SCI","1703127796","b","5000","12200","34900","2023-12-21T03:03:17.030Z","2023-12-21T03:03:17.030Z"
159529098,"SCI","1703127794","b","500","12200","29900","2023-12-21T03:03:15.043Z","2023-12-21T03:03:15.043Z"
159528895,"SCI","1703127785","b","100","12200","29400","2023-12-21T03:03:06.044Z","2023-12-21T03:03:06.044Z"
159528774,"SCI","1703127776","b","1000","12200","29300","2023-12-21T03:02:57.033Z","2023-12-21T03:02:57.033Z"
159527672,"SCI","1703127703","b","100","12200","28300","2023-12-21T03:01:45.026Z","2023-12-21T03:01:45.026Z"
159527289,"SCI","1703127689","b","200","12200","28200","2023-12-21T03:01:30.078Z","2023-12-21T03:01:30.078Z"
159526754,"SCI","1703127661","b","1000","12200","28000","2023-12-21T03:01:02.034Z","2023-12-21T03:01:02.034Z"
159525550,"SCI","1703127596","b","200","12200","27000","2023-12-21T02:59:57.028Z","2023-12-21T02:59:57.028Z"
159524819,"SCI","1703127543","s","10600","12200","26800","2023-12-21T02:59:05.031Z","2023-12-21T02:59:05.031Z"
159523970,"SCI","1703127481","s","3200","12200","16200","2023-12-21T02:58:03.031Z","2023-12-21T02:58:03.031Z"
159522560,"SCI","1703127395","s","2000","12200","13000","2023-12-21T02:56:37.020Z","2023-12-21T02:56:37.020Z"
159520373,"SCI","1703127276","s","1000","12200","11000","2023-12-21T02:54:38.019Z","2023-12-21T02:54:38.019Z"
159519787,"SCI","1703127247","s","10000","12200","10000","2023-12-21T02:54:09.017Z","2023-12-21T02:54:09.017Z"
