"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751227,"HMC","1703144691","unknown","100","10900","72900","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159733304,"HMC","1703143363","s","100","10900","72900","2023-12-21T07:22:56.276Z","2023-12-21T07:22:56.276Z"
159728224,"HMC","1703143201","b","100","10950","72600","2023-12-21T07:20:14.244Z","2023-12-21T07:20:14.244Z"
159728223,"HMC","1703143201","b","100","10950","72600","2023-12-21T07:20:14.244Z","2023-12-21T07:20:14.244Z"
159716953,"HMC","1703142801","b","100","10950","72500","2023-12-21T07:13:34.244Z","2023-12-21T07:13:34.244Z"
159714165,"HMC","1703142717","b","100","10950","72400","2023-12-21T07:12:10.248Z","2023-12-21T07:12:10.248Z"
159710786,"HMC","1703142596","b","100","10950","72300","2023-12-21T07:10:09.232Z","2023-12-21T07:10:09.232Z"
159710668,"HMC","1703142590","s","900","10900","71400","2023-12-21T07:10:02.234Z","2023-12-21T07:10:02.234Z"
159697822,"HMC","1703142131","s","100","10900","69400","2023-12-21T07:02:23.238Z","2023-12-21T07:02:23.238Z"
159697821,"HMC","1703142131","s","1900","10900","69400","2023-12-21T07:02:23.238Z","2023-12-21T07:02:23.238Z"
159694883,"HMC","1703142040","s","1600","10900","67100","2023-12-21T07:00:53.226Z","2023-12-21T07:00:53.226Z"
159694882,"HMC","1703142040","s","700","10900","67100","2023-12-21T07:00:53.226Z","2023-12-21T07:00:53.226Z"
159691605,"HMC","1703141913","s","500","11000","66600","2023-12-21T06:58:45.243Z","2023-12-21T06:58:45.243Z"
159668450,"HMC","1703140999","b","1000","11100","66600","2023-12-21T06:43:32.218Z","2023-12-21T06:43:32.218Z"
159667391,"HMC","1703140950","b","1500","11100","64100","2023-12-21T06:42:43.235Z","2023-12-21T06:42:43.235Z"
159666798,"HMC","1703140925","b","200","11100","64100","2023-12-21T06:42:17.215Z","2023-12-21T06:42:17.215Z"
159661574,"HMC","1703140722","s","100","10950","63800","2023-12-21T06:38:55.225Z","2023-12-21T06:38:55.225Z"
159653856,"HMC","1703140389","b","100","11000","63700","2023-12-21T06:33:22.211Z","2023-12-21T06:33:22.211Z"
159649257,"HMC","1703140175","b","400","11150","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649256,"HMC","1703140175","b","1000","11100","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649255,"HMC","1703140175","b","100","11100","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649254,"HMC","1703140175","b","200","11000","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649253,"HMC","1703140175","b","200","11000","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649252,"HMC","1703140175","b","100","11000","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649251,"HMC","1703140175","b","400","11000","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649250,"HMC","1703140175","b","100","11000","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649249,"HMC","1703140175","b","100","11000","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649248,"HMC","1703140175","b","300","11000","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159649247,"HMC","1703140175","b","100","11000","60700","2023-12-21T06:29:48.221Z","2023-12-21T06:29:48.221Z"
159647050,"HMC","1703140056","b","100","10950","60500","2023-12-21T06:27:48.209Z","2023-12-21T06:27:48.209Z"
159647047,"HMC","1703140055","b","100","10950","60500","2023-12-21T06:27:48.209Z","2023-12-21T06:27:48.209Z"
159646601,"HMC","1703140031","s","300","10900","60200","2023-12-21T06:27:24.205Z","2023-12-21T06:27:24.205Z"
159646228,"HMC","1703140015","s","1000","10900","58200","2023-12-21T06:27:08.200Z","2023-12-21T06:27:08.200Z"
159646227,"HMC","1703140015","s","1000","10900","58200","2023-12-21T06:27:08.200Z","2023-12-21T06:27:08.200Z"
159635691,"HMC","1703139612","b","1000","10900","57200","2023-12-21T06:20:24.190Z","2023-12-21T06:20:24.190Z"
159634622,"HMC","1703139571","b","5200","10900","52000","2023-12-21T06:19:44.201Z","2023-12-21T06:19:44.201Z"
159625267,"HMC","1703139167","b","500","10900","52000","2023-12-21T06:12:59.193Z","2023-12-21T06:12:59.193Z"
159625266,"HMC","1703139167","b","2000","10900","52000","2023-12-21T06:12:59.193Z","2023-12-21T06:12:59.193Z"
159621860,"HMC","1703138981","b","5000","10900","44500","2023-12-21T06:09:54.181Z","2023-12-21T06:09:54.181Z"
159620699,"HMC","1703138917","s","1000","10900","43500","2023-12-21T06:08:50.183Z","2023-12-21T06:08:50.183Z"
159618995,"HMC","1703138835","b","1000","10900","42500","2023-12-21T06:07:28.185Z","2023-12-21T06:07:28.185Z"
159618573,"HMC","1703138816","b","1500","10950","41000","2023-12-21T06:07:09.180Z","2023-12-21T06:07:09.180Z"
159617773,"HMC","1703138783","b","1000","10900","41000","2023-12-21T06:06:36.179Z","2023-12-21T06:06:36.179Z"
159617772,"HMC","1703138783","b","300","10900","41000","2023-12-21T06:06:36.179Z","2023-12-21T06:06:36.179Z"
159617771,"HMC","1703138783","b","100","10900","41000","2023-12-21T06:06:36.179Z","2023-12-21T06:06:36.179Z"
159616509,"HMC","1703138730","b","2000","10850","37100","2023-12-21T06:05:43.247Z","2023-12-21T06:05:43.247Z"
159616508,"HMC","1703138730","b","100","10850","37100","2023-12-21T06:05:43.247Z","2023-12-21T06:05:43.247Z"
159616507,"HMC","1703138730","b","200","10850","37100","2023-12-21T06:05:43.247Z","2023-12-21T06:05:43.247Z"
159616506,"HMC","1703138730","b","200","10850","37100","2023-12-21T06:05:43.247Z","2023-12-21T06:05:43.247Z"
159613857,"HMC","1703138581","b","2000","10800","33800","2023-12-21T06:03:14.173Z","2023-12-21T06:03:14.173Z"
159613856,"HMC","1703138581","b","1300","10800","33800","2023-12-21T06:03:14.173Z","2023-12-21T06:03:14.173Z"
159613582,"HMC","1703138567","s","1000","10800","30100","2023-12-21T06:03:00.173Z","2023-12-21T06:03:00.173Z"
159613581,"HMC","1703138567","s","2700","10800","30100","2023-12-21T06:03:00.173Z","2023-12-21T06:03:00.173Z"
159612552,"HMC","1703138513","b","2000","10800","30100","2023-12-21T06:02:06.176Z","2023-12-21T06:02:06.176Z"
159612551,"HMC","1703138513","b","100","10800","30100","2023-12-21T06:02:06.176Z","2023-12-21T06:02:06.176Z"
159612550,"HMC","1703138513","b","100","10800","30100","2023-12-21T06:02:06.176Z","2023-12-21T06:02:06.176Z"
159612549,"HMC","1703138513","b","100","10800","30100","2023-12-21T06:02:06.176Z","2023-12-21T06:02:06.176Z"
159611871,"HMC","1703138461","b","500","10750","26500","2023-12-21T06:01:14.177Z","2023-12-21T06:01:14.177Z"
159611870,"HMC","1703138461","b","600","10750","26500","2023-12-21T06:01:14.177Z","2023-12-21T06:01:14.177Z"
159611869,"HMC","1703138461","b","100","10750","26500","2023-12-21T06:01:14.177Z","2023-12-21T06:01:14.177Z"
159611868,"HMC","1703138461","b","100","10750","26500","2023-12-21T06:01:14.177Z","2023-12-21T06:01:14.177Z"
159609870,"HMC","1703138396","s","200","10700","25100","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609866,"HMC","1703138396","b","200","10700","25100","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609865,"HMC","1703138396","b","800","10700","25100","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609864,"HMC","1703138396","b","200","10700","25100","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159604616,"HMC","1703132744","b","800","10700","24200","2023-12-21T04:25:56.212Z","2023-12-21T04:25:56.212Z"
159604615,"HMC","1703132744","b","100","10700","24200","2023-12-21T04:25:56.212Z","2023-12-21T04:25:56.212Z"
159597988,"HMC","1703132195","s","100","10700","24100","2023-12-21T04:16:49.087Z","2023-12-21T04:16:49.087Z"
159597302,"HMC","1703132131","s","500","10700","23600","2023-12-21T04:15:43.092Z","2023-12-21T04:15:43.092Z"
159594255,"HMC","1703131853","s","1000","10700","23600","2023-12-21T04:11:06.090Z","2023-12-21T04:11:06.090Z"
159586986,"HMC","1703131268","b","400","10700","22200","2023-12-21T04:01:21.076Z","2023-12-21T04:01:21.076Z"
159586221,"HMC","1703131211","s","600","10700","22200","2023-12-21T04:00:24.073Z","2023-12-21T04:00:24.073Z"
159584251,"HMC","1703131057","b","200","10700","19200","2023-12-21T03:57:49.070Z","2023-12-21T03:57:49.070Z"
159584250,"HMC","1703131057","b","100","10700","19200","2023-12-21T03:57:49.070Z","2023-12-21T03:57:49.070Z"
159584249,"HMC","1703131057","b","100","10700","19200","2023-12-21T03:57:49.070Z","2023-12-21T03:57:49.070Z"
159584248,"HMC","1703131057","b","2000","10700","19200","2023-12-21T03:57:49.070Z","2023-12-21T03:57:49.070Z"
159583871,"HMC","1703131022","s","100","10600","19100","2023-12-21T03:57:15.066Z","2023-12-21T03:57:15.066Z"
159582308,"HMC","1703130915","s","200","10600","18900","2023-12-21T03:55:29.060Z","2023-12-21T03:55:29.060Z"
159580583,"HMC","1703130805","b","300","10650","18500","2023-12-21T03:53:37.061Z","2023-12-21T03:53:37.061Z"
159580582,"HMC","1703130805","b","100","10650","18500","2023-12-21T03:53:37.061Z","2023-12-21T03:53:37.061Z"
159575315,"HMC","1703130525","b","100","10650","18400","2023-12-21T03:48:57.071Z","2023-12-21T03:48:57.071Z"
159571414,"HMC","1703130363","b","100","10650","18200","2023-12-21T03:46:16.068Z","2023-12-21T03:46:16.068Z"
159571413,"HMC","1703130363","b","100","10650","18200","2023-12-21T03:46:16.068Z","2023-12-21T03:46:16.068Z"
159535938,"HMC","1703128168","b","1000","10700","17200","2023-12-21T03:09:40.063Z","2023-12-21T03:09:40.063Z"
159533707,"HMC","1703128042","b","1700","10700","15500","2023-12-21T03:07:35.067Z","2023-12-21T03:07:35.067Z"
159533166,"HMC","1703128017","s","2000","10700","13500","2023-12-21T03:07:10.031Z","2023-12-21T03:07:10.031Z"
159532715,"HMC","1703127990","b","10000","10700","3500","2023-12-21T03:06:44.028Z","2023-12-21T03:06:44.028Z"
159530215,"HMC","1703127851","b","1000","10600","2300","2023-12-21T03:04:24.035Z","2023-12-21T03:04:24.035Z"
159530214,"HMC","1703127851","b","100","10600","2300","2023-12-21T03:04:24.035Z","2023-12-21T03:04:24.035Z"
159530213,"HMC","1703127851","b","100","10600","2300","2023-12-21T03:04:24.035Z","2023-12-21T03:04:24.035Z"
159516355,"HMC","1703127004","b","200","10600","500","2023-12-21T02:50:17.023Z","2023-12-21T02:50:17.023Z"
159516354,"HMC","1703127004","b","300","10600","500","2023-12-21T02:50:17.023Z","2023-12-21T02:50:17.023Z"
159516353,"HMC","1703127004","b","100","10600","500","2023-12-21T02:50:17.023Z","2023-12-21T02:50:17.023Z"
159516352,"HMC","1703127004","b","1000","10600","500","2023-12-21T02:50:17.023Z","2023-12-21T02:50:17.023Z"
159516351,"HMC","1703127004","b","200","10600","500","2023-12-21T02:50:17.023Z","2023-12-21T02:50:17.023Z"
159506229,"HMC","1703126338","b","100","10550","500","2023-12-21T02:39:11.018Z","2023-12-21T02:39:11.018Z"
