"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752095,"VEF","1703145574","b","100","112000","2700","2023-12-21T07:59:35.276Z","2023-12-21T07:59:35.276Z"
159688475,"VEF","1703141813","unknown","100","112000","2600","2023-12-21T06:56:54.230Z","2023-12-21T06:56:54.230Z"
159687433,"VEF","1703141776","b","100","112000","2500","2023-12-21T06:56:18.231Z","2023-12-21T06:56:18.231Z"
159628123,"VEF","1703139328","s","300","112800","2400","2023-12-21T06:15:30.206Z","2023-12-21T06:15:30.206Z"
159624956,"VEF","1703139167","b","100","112800","2100","2023-12-21T06:12:49.196Z","2023-12-21T06:12:49.196Z"
159592933,"VEF","1703131748","b","100","113000","2000","2023-12-21T04:09:10.083Z","2023-12-21T04:09:10.083Z"
159590698,"VEF","1703131565","unknown","600","112900","1900","2023-12-21T04:06:07.073Z","2023-12-21T04:06:07.073Z"
159583642,"VEF","1703131011","s","400","111900","1300","2023-12-21T03:56:53.069Z","2023-12-21T03:56:53.069Z"
159551067,"VEF","1703129013","unknown","400","111000","900","2023-12-21T03:23:35.034Z","2023-12-21T03:23:35.034Z"
159542152,"VEF","1703128493","unknown","200","111000","500","2023-12-21T03:14:54.031Z","2023-12-21T03:14:54.031Z"
159541030,"VEF","1703128440","unknown","100","111500","300","2023-12-21T03:14:02.036Z","2023-12-21T03:14:02.036Z"
159531268,"VEF","1703127920","unknown","100","111800","200","2023-12-21T03:05:22.037Z","2023-12-21T03:05:22.037Z"
159478324,"VEF","1703125003","s","100","111600","100","2023-12-21T02:16:44.991Z","2023-12-21T02:16:44.991Z"
