"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751504,"VNS","1703144695","unknown","300","13050","3500","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159562174,"VNS","1703129823","s","100","13000","3200","2023-12-21T03:37:16.044Z","2023-12-21T03:37:16.044Z"
159547081,"VNS","1703128736","s","1500","13000","3100","2023-12-21T03:19:09.032Z","2023-12-21T03:19:09.032Z"
159539814,"VNS","1703128371","s","100","13000","1600","2023-12-21T03:13:04.033Z","2023-12-21T03:13:04.033Z"
159539813,"VNS","1703128371","s","100","13000","1600","2023-12-21T03:13:04.033Z","2023-12-21T03:13:04.033Z"
159539812,"VNS","1703128371","s","500","13000","1600","2023-12-21T03:13:04.033Z","2023-12-21T03:13:04.033Z"
159539811,"VNS","1703128371","s","100","13000","1600","2023-12-21T03:13:04.033Z","2023-12-21T03:13:04.033Z"
159539810,"VNS","1703128371","s","100","13000","1600","2023-12-21T03:13:04.033Z","2023-12-21T03:13:04.033Z"
159539809,"VNS","1703128371","s","100","13000","1600","2023-12-21T03:13:04.033Z","2023-12-21T03:13:04.033Z"
159523812,"VNS","1703127462","s","100","13100","600","2023-12-21T02:57:55.071Z","2023-12-21T02:57:55.071Z"
159523811,"VNS","1703127462","s","100","13200","600","2023-12-21T02:57:55.071Z","2023-12-21T02:57:55.071Z"
159480829,"VNS","1703125109","s","100","13300","100","2023-12-21T02:18:41.985Z","2023-12-21T02:18:41.985Z"
159480828,"VNS","1703125109","s","200","13300","100","2023-12-21T02:18:41.985Z","2023-12-21T02:18:41.985Z"
159476554,"VNS","1703124894","unknown","100","13300","100","2023-12-21T02:15:07.078Z","2023-12-21T02:15:07.078Z"
