"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751904,"CMT","1703145277","b","5200","24000","42200","2023-12-21T07:54:39.272Z","2023-12-21T07:54:39.272Z"
159751862,"CMT","1703145192","unknown","100","23600","37000","2023-12-21T07:53:14.275Z","2023-12-21T07:53:14.275Z"
159751710,"CMT","1703144806","s","800","23600","36900","2023-12-21T07:46:47.270Z","2023-12-21T07:46:47.270Z"
159751006,"CMT","1703144455","s","100","23600","36100","2023-12-21T07:40:56.263Z","2023-12-21T07:40:56.263Z"
159750968,"CMT","1703144358","b","100","23700","36000","2023-12-21T07:39:19.262Z","2023-12-21T07:39:19.262Z"
159750960,"CMT","1703144332","b","2900","23700","35900","2023-12-21T07:38:53.261Z","2023-12-21T07:38:53.261Z"
159750934,"CMT","1703144272","b","2000","23700","33000","2023-12-21T07:37:53.260Z","2023-12-21T07:37:53.260Z"
159750794,"CMT","1703143950","b","900","23700","31000","2023-12-21T07:32:31.257Z","2023-12-21T07:32:31.257Z"
159716465,"CMT","1703142801","s","1000","23700","30100","2023-12-21T07:13:23.313Z","2023-12-21T07:13:23.313Z"
159695842,"CMT","1703142078","s","100","23700","29100","2023-12-21T07:01:19.228Z","2023-12-21T07:01:19.228Z"
159636529,"CMT","1703139654","s","1600","23700","29000","2023-12-21T06:20:55.196Z","2023-12-21T06:20:55.196Z"
159630761,"CMT","1703139430","s","100","23700","27400","2023-12-21T06:17:10.196Z","2023-12-21T06:17:10.196Z"
159629620,"CMT","1703139392","s","300","23800","27300","2023-12-21T06:16:34.199Z","2023-12-21T06:16:34.199Z"
159627178,"CMT","1703139283","s","100","23800","27000","2023-12-21T06:14:45.223Z","2023-12-21T06:14:45.223Z"
159625517,"CMT","1703139193","s","100","23800","26900","2023-12-21T06:13:14.184Z","2023-12-21T06:13:14.184Z"
159613241,"CMT","1703138560","unknown","100","24000","26800","2023-12-21T06:02:42.176Z","2023-12-21T06:02:42.176Z"
159600183,"CMT","1703132373","unknown","3500","24000","26700","2023-12-21T04:19:35.095Z","2023-12-21T04:19:35.095Z"
159598025,"CMT","1703132209","unknown","2000","24100","23200","2023-12-21T04:16:51.088Z","2023-12-21T04:16:51.088Z"
159597307,"CMT","1703132142","s","2000","24100","21200","2023-12-21T04:15:44.086Z","2023-12-21T04:15:44.086Z"
159595700,"CMT","1703131993","unknown","1200","24200","19200","2023-12-21T04:13:15.085Z","2023-12-21T04:13:15.085Z"
159594817,"CMT","1703131916","unknown","1000","24200","18000","2023-12-21T04:11:58.086Z","2023-12-21T04:11:58.086Z"
159590779,"CMT","1703131571","b","800","24400","17000","2023-12-21T04:06:13.088Z","2023-12-21T04:06:13.088Z"
159590626,"CMT","1703131560","s","300","24200","16200","2023-12-21T04:06:02.077Z","2023-12-21T04:06:02.077Z"
159589515,"CMT","1703131477","b","1000","24900","15900","2023-12-21T04:04:39.086Z","2023-12-21T04:04:39.086Z"
159588708,"CMT","1703131422","s","500","24200","14900","2023-12-21T04:03:43.075Z","2023-12-21T04:03:43.075Z"
159588188,"CMT","1703131375","s","2000","24100","14400","2023-12-21T04:02:57.084Z","2023-12-21T04:02:57.084Z"
159587966,"CMT","1703131360","s","500","24000","12400","2023-12-21T04:02:42.077Z","2023-12-21T04:02:42.077Z"
159580437,"CMT","1703130808","s","400","23600","11900","2023-12-21T03:53:30.058Z","2023-12-21T03:53:30.058Z"
159562371,"CMT","1703129846","s","100","24100","11500","2023-12-21T03:37:27.047Z","2023-12-21T03:37:27.047Z"
159557681,"CMT","1703129481","s","1000","24100","11400","2023-12-21T03:31:23.044Z","2023-12-21T03:31:23.044Z"
159555805,"CMT","1703129348","unknown","900","24500","10400","2023-12-21T03:29:10.044Z","2023-12-21T03:29:10.044Z"
159554888,"CMT","1703129288","b","1100","24500","9500","2023-12-21T03:28:09.047Z","2023-12-21T03:28:09.047Z"
159554666,"CMT","1703129278","s","500","24000","8400","2023-12-21T03:28:00.087Z","2023-12-21T03:28:00.087Z"
159550402,"CMT","1703128966","b","4000","24000","7900","2023-12-21T03:22:48.034Z","2023-12-21T03:22:48.034Z"
159550286,"CMT","1703128956","b","1700","23900","3900","2023-12-21T03:22:38.046Z","2023-12-21T03:22:38.046Z"
159546628,"CMT","1703128719","b","100","23600","2200","2023-12-21T03:18:41.033Z","2023-12-21T03:18:41.033Z"
159533970,"CMT","1703128067","s","1600","23000","2100","2023-12-21T03:07:48.039Z","2023-12-21T03:07:48.039Z"
159517959,"CMT","1703127124","s","500","22000","500","2023-12-21T02:52:05.061Z","2023-12-21T02:52:05.061Z"
