"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751147,"CKG","1703144690","unknown","100","21900","12300","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159749781,"CKG","1703143773","s","100","21600","12200","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159741380,"CKG","1703143592","s","100","21600","12100","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159724669,"CKG","1703143094","s","100","21550","12000","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159640502,"CKG","1703139803","b","100","21550","11900","2023-12-21T06:23:36.232Z","2023-12-21T06:23:36.232Z"
159610335,"CKG","1703138398","s","100","21500","11800","2023-12-21T06:00:11.214Z","2023-12-21T06:00:11.214Z"
159597454,"CKG","1703132141","s","300","21550","11400","2023-12-21T04:15:53.084Z","2023-12-21T04:15:53.084Z"
159597453,"CKG","1703132141","s","100","21550","11400","2023-12-21T04:15:53.084Z","2023-12-21T04:15:53.084Z"
159580361,"CKG","1703130792","s","100","21550","11300","2023-12-21T03:53:25.070Z","2023-12-21T03:53:25.070Z"
159579728,"CKG","1703130754","s","100","21550","11300","2023-12-21T03:52:47.066Z","2023-12-21T03:52:47.066Z"
159579419,"CKG","1703130734","s","100","21550","11100","2023-12-21T03:52:27.067Z","2023-12-21T03:52:27.067Z"
159578432,"CKG","1703130676","s","100","21550","11000","2023-12-21T03:51:28.059Z","2023-12-21T03:51:28.059Z"
159578096,"CKG","1703130655","s","100","21550","10900","2023-12-21T03:51:08.076Z","2023-12-21T03:51:08.076Z"
159577606,"CKG","1703130627","s","100","21550","10800","2023-12-21T03:50:40.066Z","2023-12-21T03:50:40.066Z"
159577247,"CKG","1703130605","s","100","21550","10700","2023-12-21T03:50:18.056Z","2023-12-21T03:50:18.056Z"
159575894,"CKG","1703130544","s","100","21550","10600","2023-12-21T03:49:17.064Z","2023-12-21T03:49:17.064Z"
159575176,"CKG","1703130520","s","100","21850","10500","2023-12-21T03:48:53.055Z","2023-12-21T03:48:53.055Z"
159572028,"CKG","1703130386","s","200","21850","10300","2023-12-21T03:46:39.077Z","2023-12-21T03:46:39.077Z"
159569692,"CKG","1703130285","b","100","21850","10300","2023-12-21T03:44:58.056Z","2023-12-21T03:44:58.056Z"
159553840,"CKG","1703129210","s","100","21500","10100","2023-12-21T03:27:03.043Z","2023-12-21T03:27:03.043Z"
159514920,"CKG","1703126900","s","3000","21450","600","2023-12-21T02:48:32.039Z","2023-12-21T02:48:32.039Z"
159514919,"CKG","1703126900","s","1000","21500","600","2023-12-21T02:48:32.039Z","2023-12-21T02:48:32.039Z"
159514918,"CKG","1703126900","s","5000","21500","600","2023-12-21T02:48:32.039Z","2023-12-21T02:48:32.039Z"
159514917,"CKG","1703126900","s","100","21500","600","2023-12-21T02:48:32.039Z","2023-12-21T02:48:32.039Z"
159514916,"CKG","1703126899","s","400","21500","600","2023-12-21T02:48:32.039Z","2023-12-21T02:48:32.039Z"
159495839,"CKG","1703125817","b","100","21950","500","2023-12-21T02:30:30.023Z","2023-12-21T02:30:30.023Z"
159476243,"CKG","1703124890","unknown","500","21450","0","2023-12-21T02:15:02.989Z","2023-12-21T02:15:02.989Z"
