"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159734524,"NDN","1703143410","b","100","9700","77600","2023-12-21T07:23:32.263Z","2023-12-21T07:23:32.263Z"
159726639,"NDN","1703143165","b","500","9700","77500","2023-12-21T07:19:26.249Z","2023-12-21T07:19:26.249Z"
159724639,"NDN","1703143104","b","100","9700","77000","2023-12-21T07:18:26.250Z","2023-12-21T07:18:26.250Z"
159723327,"NDN","1703143062","b","100","9700","76900","2023-12-21T07:17:44.254Z","2023-12-21T07:17:44.254Z"
159720190,"NDN","1703142941","s","600","9600","76800","2023-12-21T07:15:42.242Z","2023-12-21T07:15:42.242Z"
159718191,"NDN","1703142855","b","100","9700","76200","2023-12-21T07:14:16.234Z","2023-12-21T07:14:16.234Z"
159706349,"NDN","1703142437","s","1000","9600","76100","2023-12-21T07:07:18.233Z","2023-12-21T07:07:18.233Z"
159680857,"NDN","1703141560","b","15000","9700","75100","2023-12-21T06:52:41.233Z","2023-12-21T06:52:41.233Z"
159677393,"NDN","1703141417","b","300","9600","60100","2023-12-21T06:50:18.217Z","2023-12-21T06:50:18.217Z"
159675574,"NDN","1703141340","s","700","9600","59800","2023-12-21T06:49:01.224Z","2023-12-21T06:49:01.224Z"
159668549,"NDN","1703141017","s","5000","9600","59100","2023-12-21T06:43:38.221Z","2023-12-21T06:43:38.221Z"
159644343,"NDN","1703139950","s","2000","9600","54100","2023-12-21T06:25:52.215Z","2023-12-21T06:25:52.215Z"
159638245,"NDN","1703139718","b","1400","9600","52100","2023-12-21T06:22:00.243Z","2023-12-21T06:22:00.243Z"
159627595,"NDN","1703139302","b","100","9600","50700","2023-12-21T06:15:04.244Z","2023-12-21T06:15:04.244Z"
159615911,"NDN","1703138713","unknown","400","9600","50600","2023-12-21T06:05:14.173Z","2023-12-21T06:05:14.173Z"
159610416,"NDN","1703138408","b","200","9600","50200","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159596805,"NDN","1703132099","s","800","9600","50000","2023-12-21T04:15:01.083Z","2023-12-21T04:15:01.083Z"
159593109,"NDN","1703131763","b","100","9600","49200","2023-12-21T04:09:25.087Z","2023-12-21T04:09:25.087Z"
159591891,"NDN","1703131661","b","600","9600","49100","2023-12-21T04:07:42.083Z","2023-12-21T04:07:42.083Z"
159580889,"NDN","1703130834","s","20000","9500","48500","2023-12-21T03:53:56.065Z","2023-12-21T03:53:56.065Z"
159579435,"NDN","1703130746","b","500","9600","28500","2023-12-21T03:52:28.061Z","2023-12-21T03:52:28.061Z"
159571189,"NDN","1703130366","b","100","9600","28000","2023-12-21T03:46:08.062Z","2023-12-21T03:46:08.062Z"
159567483,"NDN","1703130206","unknown","300","9600","27900","2023-12-21T03:43:28.051Z","2023-12-21T03:43:28.051Z"
159564916,"NDN","1703130059","s","8000","9500","27600","2023-12-21T03:41:00.051Z","2023-12-21T03:41:00.051Z"
159564622,"NDN","1703130036","b","100","9700","19600","2023-12-21T03:40:38.048Z","2023-12-21T03:40:38.048Z"
159564441,"NDN","1703130020","s","400","9600","19500","2023-12-21T03:40:22.085Z","2023-12-21T03:40:22.085Z"
159559046,"NDN","1703129575","b","2000","9600","19100","2023-12-21T03:32:57.046Z","2023-12-21T03:32:57.046Z"
159554927,"NDN","1703129291","b","1200","9600","17100","2023-12-21T03:28:13.049Z","2023-12-21T03:28:13.049Z"
159551787,"NDN","1703129064","s","1000","9600","15900","2023-12-21T03:24:25.044Z","2023-12-21T03:24:25.044Z"
159550197,"NDN","1703128951","s","1500","9600","14900","2023-12-21T03:22:32.063Z","2023-12-21T03:22:32.063Z"
159549648,"NDN","1703128911","s","100","9600","13400","2023-12-21T03:21:53.038Z","2023-12-21T03:21:53.038Z"
159544923,"NDN","1703128622","s","100","9600","13300","2023-12-21T03:17:05.033Z","2023-12-21T03:17:05.033Z"
159523687,"NDN","1703127464","s","500","9600","13200","2023-12-21T02:57:46.026Z","2023-12-21T02:57:46.026Z"
159520772,"NDN","1703127296","b","100","9700","12700","2023-12-21T02:54:58.020Z","2023-12-21T02:54:58.020Z"
159519700,"NDN","1703127241","unknown","300","9600","12600","2023-12-21T02:54:02.057Z","2023-12-21T02:54:02.057Z"
159516997,"NDN","1703127060","b","300","9600","12300","2023-12-21T02:51:02.026Z","2023-12-21T02:51:02.026Z"
159515375,"NDN","1703126941","b","300","9600","12000","2023-12-21T02:49:02.034Z","2023-12-21T02:49:02.034Z"
159514871,"NDN","1703126908","b","2000","9600","11700","2023-12-21T02:48:29.017Z","2023-12-21T02:48:29.017Z"
159513599,"NDN","1703126818","b","200","9600","9700","2023-12-21T02:46:59.016Z","2023-12-21T02:46:59.016Z"
159493214,"NDN","1703125695","b","300","9600","9500","2023-12-21T02:28:16.034Z","2023-12-21T02:28:16.034Z"
159488584,"NDN","1703125464","s","1600","9600","9200","2023-12-21T02:24:24.995Z","2023-12-21T02:24:24.995Z"
159484928,"NDN","1703125287","b","100","9600","7600","2023-12-21T02:21:28.003Z","2023-12-21T02:21:28.003Z"
159484323,"NDN","1703125263","b","500","9600","7500","2023-12-21T02:21:04.995Z","2023-12-21T02:21:04.995Z"
159482391,"NDN","1703125184","b","300","9600","7000","2023-12-21T02:19:44.999Z","2023-12-21T02:19:44.999Z"
159481599,"NDN","1703125153","b","500","9600","6700","2023-12-21T02:19:14.990Z","2023-12-21T02:19:14.990Z"
159480304,"NDN","1703125098","b","300","9600","6200","2023-12-21T02:18:18.995Z","2023-12-21T02:18:18.995Z"
159480281,"NDN","1703125096","b","500","9600","5900","2023-12-21T02:18:17.987Z","2023-12-21T02:18:17.987Z"
159478204,"NDN","1703124995","b","1000","9600","5400","2023-12-21T02:16:37.000Z","2023-12-21T02:16:37.000Z"
159477721,"NDN","1703124970","b","1500","9600","4400","2023-12-21T02:16:11.991Z","2023-12-21T02:16:11.991Z"
159475557,"NDN","1703124533","b","100","9600","2900","2023-12-21T02:08:54.972Z","2023-12-21T02:08:54.972Z"
159475378,"NDN","1703124454","s","500","9600","2800","2023-12-21T02:07:35.971Z","2023-12-21T02:07:35.971Z"
159475138,"NDN","1703124348","b","2300","9700","2300","2023-12-21T02:05:49.968Z","2023-12-21T02:05:49.968Z"
