"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751897,"HDM","1703145266","b","1000","30000","21000","2023-12-21T07:54:27.273Z","2023-12-21T07:54:27.273Z"
159751816,"HDM","1703145035","b","600","30000","20000","2023-12-21T07:50:36.272Z","2023-12-21T07:50:36.272Z"
159751689,"HDM","1703144768","b","400","30000","19400","2023-12-21T07:46:09.269Z","2023-12-21T07:46:09.269Z"
159750711,"HDM","1703143819","b","900","30000","19000","2023-12-21T07:30:20.254Z","2023-12-21T07:30:20.254Z"
159748725,"HDM","1703143766","b","200","30000","18100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159710815,"HDM","1703142609","b","100","30000","17900","2023-12-21T07:10:11.273Z","2023-12-21T07:10:11.273Z"
159710751,"HDM","1703142606","b","200","30000","17800","2023-12-21T07:10:07.244Z","2023-12-21T07:10:07.244Z"
159637322,"HDM","1703139681","b","400","29900","17600","2023-12-21T06:21:22.198Z","2023-12-21T06:21:22.198Z"
159635473,"HDM","1703139611","b","100","29900","17200","2023-12-21T06:20:12.206Z","2023-12-21T06:20:12.206Z"
159633655,"HDM","1703139544","s","4500","29900","17100","2023-12-21T06:19:05.196Z","2023-12-21T06:19:05.196Z"
159628066,"HDM","1703139325","b","200","30000","12600","2023-12-21T06:15:26.188Z","2023-12-21T06:15:26.188Z"
159598053,"HDM","1703132212","b","200","30000","12400","2023-12-21T04:16:54.093Z","2023-12-21T04:16:54.093Z"
159596412,"HDM","1703132060","b","500","30000","12200","2023-12-21T04:14:22.085Z","2023-12-21T04:14:22.085Z"
159595958,"HDM","1703132021","b","300","30000","11700","2023-12-21T04:13:42.084Z","2023-12-21T04:13:42.084Z"
159593593,"HDM","1703131805","b","200","30000","11400","2023-12-21T04:10:06.082Z","2023-12-21T04:10:06.082Z"
159583355,"HDM","1703130989","b","2400","30000","11200","2023-12-21T03:56:31.073Z","2023-12-21T03:56:31.073Z"
159540946,"HDM","1703128433","b","600","30200","8800","2023-12-21T03:13:54.036Z","2023-12-21T03:13:54.036Z"
159538514,"HDM","1703128313","b","100","30200","8200","2023-12-21T03:11:54.066Z","2023-12-21T03:11:54.066Z"
159521958,"HDM","1703127354","unknown","100","30100","8100","2023-12-21T02:55:55.049Z","2023-12-21T02:55:55.049Z"
159515466,"HDM","1703126948","b","100","30100","8000","2023-12-21T02:49:10.025Z","2023-12-21T02:49:10.025Z"
159494892,"HDM","1703125784","b","100","30100","7900","2023-12-21T02:29:46.005Z","2023-12-21T02:29:46.005Z"
159494825,"HDM","1703125780","b","1700","30100","7800","2023-12-21T02:29:42.006Z","2023-12-21T02:29:42.006Z"
159490407,"HDM","1703125547","s","3000","30100","6100","2023-12-21T02:25:47.998Z","2023-12-21T02:25:47.998Z"
159487031,"HDM","1703125391","s","3000","30100","3100","2023-12-21T02:23:12.008Z","2023-12-21T02:23:12.008Z"
159475501,"HDM","1703124510","b","100","30400","100","2023-12-21T02:08:31.970Z","2023-12-21T02:08:31.970Z"
