"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752132,"VEA","1703145598","b","1100","34100","647300","2023-12-21T08:00:00.281Z","2023-12-21T08:00:00.281Z"
159752128,"VEA","1703145597","b","400","34100","646200","2023-12-21T07:59:59.275Z","2023-12-21T07:59:59.275Z"
159752106,"VEA","1703145583","b","1600","34100","645800","2023-12-21T07:59:44.274Z","2023-12-21T07:59:44.274Z"
159752104,"VEA","1703145582","b","1000","34100","644200","2023-12-21T07:59:43.274Z","2023-12-21T07:59:43.274Z"
159752075,"VEA","1703145561","b","1000","34100","643200","2023-12-21T07:59:22.275Z","2023-12-21T07:59:22.275Z"
159752065,"VEA","1703145551","b","100","34100","642200","2023-12-21T07:59:12.275Z","2023-12-21T07:59:12.275Z"
159752030,"VEA","1703145513","b","100","34100","642100","2023-12-21T07:58:34.276Z","2023-12-21T07:58:34.276Z"
159752015,"VEA","1703145495","b","1000","34100","642000","2023-12-21T07:58:16.274Z","2023-12-21T07:58:16.274Z"
159752000,"VEA","1703145463","b","1000","34100","641000","2023-12-21T07:57:44.274Z","2023-12-21T07:57:44.274Z"
159751953,"VEA","1703145367","b","1200","34100","640000","2023-12-21T07:56:09.288Z","2023-12-21T07:56:09.288Z"
159751781,"VEA","1703144957","s","1600","34000","638800","2023-12-21T07:49:18.272Z","2023-12-21T07:49:18.272Z"
159751728,"VEA","1703144851","b","500","34100","637200","2023-12-21T07:47:33.275Z","2023-12-21T07:47:33.275Z"
159751702,"VEA","1703144790","b","400","34100","636700","2023-12-21T07:46:32.269Z","2023-12-21T07:46:32.269Z"
159751700,"VEA","1703144786","b","400","34100","636300","2023-12-21T07:46:28.269Z","2023-12-21T07:46:28.269Z"
159751691,"VEA","1703144770","b","5000","34100","635900","2023-12-21T07:46:12.274Z","2023-12-21T07:46:12.274Z"
159751684,"VEA","1703144766","b","1000","34100","630900","2023-12-21T07:46:08.270Z","2023-12-21T07:46:08.270Z"
159751100,"VEA","1703144647","b","1100","34100","629900","2023-12-21T07:44:09.270Z","2023-12-21T07:44:09.270Z"
