"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751272,"FCN","1703144692","unknown","60900","14200","621500","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750349,"FCN","1703143784","b","500","14200","621000","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159749994,"FCN","1703143776","s","1300","14150","619400","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749993,"FCN","1703143776","s","300","14150","619400","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159748976,"FCN","1703143759","s","200","14150","618400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748975,"FCN","1703143759","s","500","14150","618400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748974,"FCN","1703143759","s","300","14150","618400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159747750,"FCN","1703143737","s","2000","14150","616400","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747673,"FCN","1703143735","s","2000","14150","614400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159745290,"FCN","1703143686","b","700","14150","613700","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159744517,"FCN","1703143667","s","800","14150","613700","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159744516,"FCN","1703143667","s","100","14150","613700","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159744515,"FCN","1703143667","s","7400","14150","613700","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159743631,"FCN","1703143647","s","1000","14150","604400","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743158,"FCN","1703143635","b","1500","14150","602900","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743079,"FCN","1703143633","s","3000","14100","599900","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159742301,"FCN","1703143616","s","300","14150","599900","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742300,"FCN","1703143616","s","200","14150","599900","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742194,"FCN","1703143614","s","100","14150","599300","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741683,"FCN","1703143600","s","700","14150","599300","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741682,"FCN","1703143600","s","1300","14150","599300","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741233,"FCN","1703143589","s","1700","14150","597300","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159741232,"FCN","1703143589","s","1300","14150","597300","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159740756,"FCN","1703143579","s","1000","14150","594300","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740489,"FCN","1703143573","s","6500","14150","593300","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740488,"FCN","1703143573","s","1000","14150","593300","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740487,"FCN","1703143573","s","1000","14150","593300","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740486,"FCN","1703143573","s","1500","14150","593300","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159739902,"FCN","1703143557","s","400","14150","582900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739514,"FCN","1703143546","s","100","14150","572900","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159739513,"FCN","1703143546","s","1400","14150","572900","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159739512,"FCN","1703143546","s","100","14150","572900","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159739511,"FCN","1703143546","s","4000","14150","572900","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159739510,"FCN","1703143546","s","1000","14150","572900","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159739509,"FCN","1703143546","s","1000","14150","572900","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159739508,"FCN","1703143546","s","2400","14150","572900","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159738896,"FCN","1703143529","b","2000","14200","572900","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159737327,"FCN","1703143482","s","1400","14150","567900","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159737326,"FCN","1703143482","s","100","14150","567900","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159737325,"FCN","1703143482","s","1500","14150","567900","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159734735,"FCN","1703143404","s","3300","14150","561900","2023-12-21T07:23:37.263Z","2023-12-21T07:23:37.263Z"
159734734,"FCN","1703143404","s","2700","14150","561900","2023-12-21T07:23:37.263Z","2023-12-21T07:23:37.263Z"
159729071,"FCN","1703143226","b","10200","14200","551700","2023-12-21T07:20:39.273Z","2023-12-21T07:20:39.273Z"
159726022,"FCN","1703143136","b","1100","14200","550600","2023-12-21T07:19:08.245Z","2023-12-21T07:19:08.245Z"
159723474,"FCN","1703143056","b","1000","14200","550600","2023-12-21T07:17:49.248Z","2023-12-21T07:17:49.248Z"
