"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751261,"VIP","1703144692","unknown","13000","11200","85400","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159725974,"VIP","1703143134","b","2600","11150","72400","2023-12-21T07:19:07.265Z","2023-12-21T07:19:07.265Z"
159725189,"VIP","1703143108","s","400","11150","69800","2023-12-21T07:18:41.252Z","2023-12-21T07:18:41.252Z"
159722794,"VIP","1703143033","b","100","11150","69400","2023-12-21T07:17:26.251Z","2023-12-21T07:17:26.251Z"
159686659,"VIP","1703141734","b","800","11100","68500","2023-12-21T06:55:46.260Z","2023-12-21T06:55:46.260Z"
159686495,"VIP","1703141729","b","500","11100","68500","2023-12-21T06:55:42.230Z","2023-12-21T06:55:42.230Z"
159685751,"VIP","1703141700","b","2500","11100","68000","2023-12-21T06:55:13.231Z","2023-12-21T06:55:13.231Z"
159684834,"VIP","1703141672","s","1000","11100","65500","2023-12-21T06:54:45.219Z","2023-12-21T06:54:45.219Z"
159684833,"VIP","1703141672","s","200","11100","65500","2023-12-21T06:54:45.219Z","2023-12-21T06:54:45.219Z"
159684832,"VIP","1703141672","s","9800","11100","65500","2023-12-21T06:54:45.219Z","2023-12-21T06:54:45.219Z"
159672484,"VIP","1703141174","s","4700","11150","54500","2023-12-21T06:46:27.222Z","2023-12-21T06:46:27.222Z"
159660813,"VIP","1703140694","s","3300","11150","49800","2023-12-21T06:38:26.235Z","2023-12-21T06:38:26.235Z"
159639235,"VIP","1703139752","b","700","11200","46500","2023-12-21T06:22:45.203Z","2023-12-21T06:22:45.203Z"
159639234,"VIP","1703139752","b","100","11200","46500","2023-12-21T06:22:45.203Z","2023-12-21T06:22:45.203Z"
159639233,"VIP","1703139752","b","200","11200","46500","2023-12-21T06:22:45.203Z","2023-12-21T06:22:45.203Z"
159634516,"VIP","1703139566","s","1000","11150","45500","2023-12-21T06:19:39.194Z","2023-12-21T06:19:39.194Z"
159616390,"VIP","1703138727","s","100","11150","44500","2023-12-21T06:05:39.183Z","2023-12-21T06:05:39.183Z"
159614034,"VIP","1703138594","b","900","11150","44400","2023-12-21T06:03:27.188Z","2023-12-21T06:03:27.188Z"
159604171,"VIP","1703132702","s","1000","11150","43500","2023-12-21T04:25:15.134Z","2023-12-21T04:25:15.134Z"
159604170,"VIP","1703132702","s","2000","11150","43500","2023-12-21T04:25:15.134Z","2023-12-21T04:25:15.134Z"
159604169,"VIP","1703132702","s","100","11150","43500","2023-12-21T04:25:15.134Z","2023-12-21T04:25:15.134Z"
159586881,"VIP","1703131259","s","800","11200","39600","2023-12-21T04:01:12.071Z","2023-12-21T04:01:12.071Z"
159577052,"VIP","1703130599","s","100","11200","39600","2023-12-21T03:50:11.079Z","2023-12-21T03:50:11.079Z"
159573469,"VIP","1703130445","b","500","11200","39500","2023-12-21T03:47:37.058Z","2023-12-21T03:47:37.058Z"
159573468,"VIP","1703130445","b","3600","11200","39500","2023-12-21T03:47:37.058Z","2023-12-21T03:47:37.058Z"
159564258,"VIP","1703129994","b","9400","11200","35400","2023-12-21T03:40:06.061Z","2023-12-21T03:40:06.061Z"
159564257,"VIP","1703129994","b","500","11200","35400","2023-12-21T03:40:06.061Z","2023-12-21T03:40:06.061Z"
159564256,"VIP","1703129994","b","100","11200","35400","2023-12-21T03:40:06.061Z","2023-12-21T03:40:06.061Z"
159557587,"VIP","1703129464","b","400","11150","25400","2023-12-21T03:31:18.046Z","2023-12-21T03:31:18.046Z"
159550881,"VIP","1703128989","s","1000","11150","15400","2023-12-21T03:23:22.045Z","2023-12-21T03:23:22.045Z"
159550880,"VIP","1703128989","s","100","11150","15400","2023-12-21T03:23:22.045Z","2023-12-21T03:23:22.045Z"
159550879,"VIP","1703128989","s","8200","11150","15400","2023-12-21T03:23:22.045Z","2023-12-21T03:23:22.045Z"
159550878,"VIP","1703128989","s","300","11200","15400","2023-12-21T03:23:22.045Z","2023-12-21T03:23:22.045Z"
159546659,"VIP","1703128710","b","100","11200","15400","2023-12-21T03:18:43.054Z","2023-12-21T03:18:43.054Z"
159546658,"VIP","1703128710","b","100","11200","15400","2023-12-21T03:18:43.054Z","2023-12-21T03:18:43.054Z"
159546657,"VIP","1703128710","b","100","11200","15400","2023-12-21T03:18:43.054Z","2023-12-21T03:18:43.054Z"
159546656,"VIP","1703128710","b","400","11200","15400","2023-12-21T03:18:43.054Z","2023-12-21T03:18:43.054Z"
159546655,"VIP","1703128710","b","600","11200","15400","2023-12-21T03:18:43.054Z","2023-12-21T03:18:43.054Z"
159546654,"VIP","1703128710","b","400","11200","15400","2023-12-21T03:18:43.054Z","2023-12-21T03:18:43.054Z"
159546653,"VIP","1703128710","b","1000","11200","15400","2023-12-21T03:18:43.054Z","2023-12-21T03:18:43.054Z"
159546083,"VIP","1703128678","b","1000","11150","12700","2023-12-21T03:18:10.072Z","2023-12-21T03:18:10.072Z"
159546082,"VIP","1703128678","b","100","11150","12700","2023-12-21T03:18:10.072Z","2023-12-21T03:18:10.072Z"
159546081,"VIP","1703128678","b","700","11150","12700","2023-12-21T03:18:10.072Z","2023-12-21T03:18:10.072Z"
159522704,"VIP","1703127397","b","300","11150","10900","2023-12-21T02:56:49.025Z","2023-12-21T02:56:49.025Z"
159520188,"VIP","1703127255","b","2000","11150","10600","2023-12-21T02:54:28.019Z","2023-12-21T02:54:28.019Z"
159512933,"VIP","1703126761","s","200","11100","8600","2023-12-21T02:46:14.019Z","2023-12-21T02:46:14.019Z"
159512932,"VIP","1703126761","s","300","11100","8600","2023-12-21T02:46:14.019Z","2023-12-21T02:46:14.019Z"
159502167,"VIP","1703126115","s","200","11100","8100","2023-12-21T02:35:28.010Z","2023-12-21T02:35:28.010Z"
159497351,"VIP","1703125881","b","1000","11100","7900","2023-12-21T02:31:34.031Z","2023-12-21T02:31:34.031Z"
159496490,"VIP","1703125847","b","500","11100","6900","2023-12-21T02:31:00.011Z","2023-12-21T02:31:00.011Z"
