"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751845,"CST","1703145124","b","300","17300","32400","2023-12-21T07:52:05.276Z","2023-12-21T07:52:05.276Z"
159731252,"CST","1703143312","b","100","17300","32100","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159684693,"CST","1703141680","s","800","17300","32000","2023-12-21T06:54:42.240Z","2023-12-21T06:54:42.240Z"
159681126,"CST","1703141569","s","400","17300","31200","2023-12-21T06:52:50.246Z","2023-12-21T06:52:50.246Z"
159664458,"CST","1703140839","s","400","17300","30800","2023-12-21T06:40:41.217Z","2023-12-21T06:40:41.217Z"
159658368,"CST","1703140616","s","100","17300","30400","2023-12-21T06:36:58.219Z","2023-12-21T06:36:58.219Z"
159638895,"CST","1703139748","s","300","17300","30300","2023-12-21T06:22:30.223Z","2023-12-21T06:22:30.223Z"
159638183,"CST","1703139717","s","300","17300","30000","2023-12-21T06:21:58.211Z","2023-12-21T06:21:58.211Z"
159635256,"CST","1703139606","s","500","17300","29700","2023-12-21T06:20:07.211Z","2023-12-21T06:20:07.211Z"
159634404,"CST","1703139573","b","3000","17300","29200","2023-12-21T06:19:35.230Z","2023-12-21T06:19:35.230Z"
159632986,"CST","1703139519","b","200","17300","26200","2023-12-21T06:18:40.207Z","2023-12-21T06:18:40.207Z"
159631912,"CST","1703139478","b","1000","17300","26000","2023-12-21T06:17:59.208Z","2023-12-21T06:17:59.208Z"
159629418,"CST","1703139383","b","2000","17300","25000","2023-12-21T06:16:24.214Z","2023-12-21T06:16:24.214Z"
159627146,"CST","1703139283","b","2000","17300","23000","2023-12-21T06:14:44.192Z","2023-12-21T06:14:44.192Z"
159615658,"CST","1703138698","s","200","17300","21000","2023-12-21T06:04:59.176Z","2023-12-21T06:04:59.176Z"
159615023,"CST","1703138663","s","500","17300","20800","2023-12-21T06:04:25.173Z","2023-12-21T06:04:25.173Z"
159610745,"CST","1703138411","b","2300","17300","20300","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159605167,"CST","1703132807","s","500","17200","18000","2023-12-21T04:26:49.156Z","2023-12-21T04:26:49.156Z"
159586376,"CST","1703131233","b","700","17300","17500","2023-12-21T04:00:35.075Z","2023-12-21T04:00:35.075Z"
159570456,"CST","1703130331","b","100","17300","16800","2023-12-21T03:45:33.061Z","2023-12-21T03:45:33.061Z"
159560600,"CST","1703129706","b","2700","17300","16700","2023-12-21T03:35:08.044Z","2023-12-21T03:35:08.044Z"
159530292,"CST","1703127867","s","100","17200","14000","2023-12-21T03:04:28.038Z","2023-12-21T03:04:28.038Z"
159517698,"CST","1703127103","s","500","17200","13900","2023-12-21T02:51:45.050Z","2023-12-21T02:51:45.050Z"
159512703,"CST","1703126760","s","1000","17200","13400","2023-12-21T02:46:02.026Z","2023-12-21T02:46:02.026Z"
159509328,"CST","1703126535","s","500","17200","12400","2023-12-21T02:42:16.022Z","2023-12-21T02:42:16.022Z"
159501180,"CST","1703126075","s","5000","17200","11900","2023-12-21T02:34:36.009Z","2023-12-21T02:34:36.009Z"
159499382,"CST","1703125980","b","100","17300","6900","2023-12-21T02:33:02.019Z","2023-12-21T02:33:02.019Z"
159494823,"CST","1703125780","b","1300","17200","6800","2023-12-21T02:29:42.006Z","2023-12-21T02:29:42.006Z"
159494671,"CST","1703125772","b","2000","17200","5500","2023-12-21T02:29:33.997Z","2023-12-21T02:29:33.997Z"
159494443,"CST","1703125759","s","1400","17200","3500","2023-12-21T02:29:20.035Z","2023-12-21T02:29:20.035Z"
159493678,"CST","1703125720","b","500","17300","2100","2023-12-21T02:28:42.007Z","2023-12-21T02:28:42.007Z"
159484859,"CST","1703125285","s","300","17200","1600","2023-12-21T02:21:25.989Z","2023-12-21T02:21:25.989Z"
159482191,"CST","1703125175","b","300","17200","1300","2023-12-21T02:19:35.993Z","2023-12-21T02:19:35.993Z"
159480323,"CST","1703125099","s","1000","17200","1000","2023-12-21T02:18:20.020Z","2023-12-21T02:18:20.020Z"
