"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159737386,"KSV","1703143496","s","100","30000","5200","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159679718,"KSV","1703141510","b","100","30300","5100","2023-12-21T06:51:51.222Z","2023-12-21T06:51:51.222Z"
159658332,"KSV","1703140612","b","200","30300","5000","2023-12-21T06:36:54.238Z","2023-12-21T06:36:54.238Z"
159644391,"KSV","1703139953","unknown","300","30100","4800","2023-12-21T06:25:54.204Z","2023-12-21T06:25:54.204Z"
159628329,"KSV","1703139336","b","600","30100","4500","2023-12-21T06:15:37.194Z","2023-12-21T06:15:37.194Z"
159610282,"KSV","1703138407","s","100","30100","3900","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159603465,"KSV","1703132655","b","400","30100","3800","2023-12-21T04:24:16.113Z","2023-12-21T04:24:16.113Z"
159600767,"KSV","1703132424","b","200","30100","3400","2023-12-21T04:20:26.097Z","2023-12-21T04:20:26.097Z"
159595829,"KSV","1703132007","b","400","30100","3200","2023-12-21T04:13:29.081Z","2023-12-21T04:13:29.081Z"
159581958,"KSV","1703130899","b","600","30100","2800","2023-12-21T03:55:01.065Z","2023-12-21T03:55:01.065Z"
159579411,"KSV","1703130744","b","100","30100","2200","2023-12-21T03:52:26.097Z","2023-12-21T03:52:26.097Z"
159578025,"KSV","1703130664","b","500","30100","2100","2023-12-21T03:51:06.078Z","2023-12-21T03:51:06.078Z"
159570009,"KSV","1703130313","s","1000","30100","1600","2023-12-21T03:45:15.070Z","2023-12-21T03:45:15.070Z"
159553958,"KSV","1703129232","b","100","30200","600","2023-12-21T03:27:13.041Z","2023-12-21T03:27:13.041Z"
159496847,"KSV","1703125871","s","100","30100","500","2023-12-21T02:31:12.007Z","2023-12-21T02:31:12.007Z"
159495057,"KSV","1703125791","s","200","30100","400","2023-12-21T02:29:52.013Z","2023-12-21T02:29:52.013Z"
159489667,"KSV","1703125514","b","100","30400","200","2023-12-21T02:25:15.014Z","2023-12-21T02:25:15.014Z"
159482741,"KSV","1703125199","b","100","30400","100","2023-12-21T02:20:00.021Z","2023-12-21T02:20:00.021Z"
