"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752111,"TVN","1703145585","unknown","6100","6300","168300","2023-12-21T07:59:46.275Z","2023-12-21T07:59:46.275Z"
159752080,"TVN","1703145564","b","10000","6300","162200","2023-12-21T07:59:25.276Z","2023-12-21T07:59:25.276Z"
159751747,"TVN","1703144892","b","200","6300","152200","2023-12-21T07:48:14.270Z","2023-12-21T07:48:14.270Z"
159751010,"TVN","1703144460","b","1700","6300","152000","2023-12-21T07:41:01.264Z","2023-12-21T07:41:01.264Z"
159750982,"TVN","1703144381","b","100","6400","150300","2023-12-21T07:39:43.263Z","2023-12-21T07:39:43.263Z"
159750980,"TVN","1703144378","s","500","6300","150200","2023-12-21T07:39:40.266Z","2023-12-21T07:39:40.266Z"
159750924,"TVN","1703144233","s","5000","6300","149700","2023-12-21T07:37:14.260Z","2023-12-21T07:37:14.260Z"
159750916,"TVN","1703144210","s","5000","6300","144700","2023-12-21T07:36:51.264Z","2023-12-21T07:36:51.264Z"
159750910,"TVN","1703144197","s","5000","6300","139700","2023-12-21T07:36:38.260Z","2023-12-21T07:36:38.260Z"
159750900,"TVN","1703144177","s","6000","6300","134700","2023-12-21T07:36:18.261Z","2023-12-21T07:36:18.261Z"
159746200,"TVN","1703143717","s","200","6300","128700","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159733276,"TVN","1703143374","b","100","6400","128500","2023-12-21T07:22:55.273Z","2023-12-21T07:22:55.273Z"
159733222,"TVN","1703143372","s","1000","6300","128400","2023-12-21T07:22:53.255Z","2023-12-21T07:22:53.255Z"
159718781,"TVN","1703142879","s","7400","6300","127400","2023-12-21T07:14:41.244Z","2023-12-21T07:14:41.244Z"
159699515,"TVN","1703142201","b","500","6400","120000","2023-12-21T07:03:23.245Z","2023-12-21T07:03:23.245Z"
159690497,"TVN","1703141881","b","1000","6400","119500","2023-12-21T06:58:02.236Z","2023-12-21T06:58:02.236Z"
159687083,"TVN","1703141759","b","4000","6400","118500","2023-12-21T06:56:00.251Z","2023-12-21T06:56:00.251Z"
159684371,"TVN","1703141672","b","100","6400","114500","2023-12-21T06:54:33.241Z","2023-12-21T06:54:33.241Z"
159651619,"TVN","1703140299","b","200","6300","114400","2023-12-21T06:31:41.209Z","2023-12-21T06:31:41.209Z"
159651355,"TVN","1703140289","b","1000","6300","114200","2023-12-21T06:31:30.210Z","2023-12-21T06:31:30.210Z"
159650842,"TVN","1703140262","b","3800","6300","113200","2023-12-21T06:31:03.223Z","2023-12-21T06:31:03.223Z"
159649205,"TVN","1703140183","s","400","6300","109400","2023-12-21T06:29:45.211Z","2023-12-21T06:29:45.211Z"
159648549,"TVN","1703140147","s","600","6300","109000","2023-12-21T06:29:09.201Z","2023-12-21T06:29:09.201Z"
159644965,"TVN","1703139977","b","100","6400","108400","2023-12-21T06:26:19.199Z","2023-12-21T06:26:19.199Z"
159638870,"TVN","1703139746","unknown","20900","6300","108300","2023-12-21T06:22:28.223Z","2023-12-21T06:22:28.223Z"
159624534,"TVN","1703139141","b","27000","6300","87400","2023-12-21T06:12:23.182Z","2023-12-21T06:12:23.182Z"
159622847,"TVN","1703139048","b","700","6300","60400","2023-12-21T06:10:49.195Z","2023-12-21T06:10:49.195Z"
159610784,"TVN","1703138411","b","1000","6300","59700","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159596828,"TVN","1703132101","b","3000","6300","58700","2023-12-21T04:15:03.086Z","2023-12-21T04:15:03.086Z"
159591193,"TVN","1703131600","b","2000","6300","55700","2023-12-21T04:06:42.090Z","2023-12-21T04:06:42.090Z"
159591166,"TVN","1703131598","b","1000","6300","53700","2023-12-21T04:06:40.089Z","2023-12-21T04:06:40.089Z"
159590948,"TVN","1703131584","s","26900","6200","52700","2023-12-21T04:06:26.089Z","2023-12-21T04:06:26.089Z"
159583538,"TVN","1703131003","b","1500","6300","25800","2023-12-21T03:56:46.135Z","2023-12-21T03:56:46.135Z"
159581927,"TVN","1703130895","b","100","6300","24300","2023-12-21T03:54:57.064Z","2023-12-21T03:54:57.064Z"
159580712,"TVN","1703130825","b","100","6300","24200","2023-12-21T03:53:46.086Z","2023-12-21T03:53:46.086Z"
159579700,"TVN","1703130764","b","500","6300","24100","2023-12-21T03:52:46.067Z","2023-12-21T03:52:46.067Z"
159577593,"TVN","1703130637","b","10000","6300","23600","2023-12-21T03:50:40.066Z","2023-12-21T03:50:40.066Z"
159558516,"TVN","1703129536","b","100","6300","13600","2023-12-21T03:32:18.041Z","2023-12-21T03:32:18.041Z"
159552137,"TVN","1703129088","s","8900","6200","13500","2023-12-21T03:24:49.038Z","2023-12-21T03:24:49.038Z"
159540037,"TVN","1703128395","b","100","6300","4600","2023-12-21T03:13:16.031Z","2023-12-21T03:13:16.031Z"
159539117,"TVN","1703128346","b","4000","6300","4500","2023-12-21T03:12:27.031Z","2023-12-21T03:12:27.031Z"
159506194,"TVN","1703126345","b","500","6300","500","2023-12-21T02:39:07.013Z","2023-12-21T02:39:07.013Z"
