"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751190,"DLG","1703144691","unknown","85300","2520","1579800","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159748731,"DLG","1703143755","s","100","2510","1494400","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748625,"DLG","1703143752","s","6300","2510","1488100","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159746164,"DLG","1703143704","b","1000","2520","1487100","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159741449,"DLG","1703143594","s","100","2510","1487100","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159740564,"DLG","1703143574","b","500","2510","1487000","2023-12-21T07:26:27.256Z","2023-12-21T07:26:27.256Z"
159740563,"DLG","1703143574","b","6600","2510","1487000","2023-12-21T07:26:27.256Z","2023-12-21T07:26:27.256Z"
159740242,"DLG","1703143566","s","31400","2500","1479900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740241,"DLG","1703143566","s","10000","2500","1479900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740240,"DLG","1703143566","s","400","2500","1479900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740239,"DLG","1703143566","s","200","2500","1479900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740238,"DLG","1703143566","s","8000","2500","1479900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159739409,"DLG","1703143541","b","300","2510","1429900","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159738410,"DLG","1703143514","s","1000","2500","1429600","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159738061,"DLG","1703143504","s","10000","2500","1428600","2023-12-21T07:25:17.258Z","2023-12-21T07:25:17.258Z"
159737588,"DLG","1703143491","b","100","2510","1418500","2023-12-21T07:25:03.258Z","2023-12-21T07:25:03.258Z"
159736764,"DLG","1703143465","b","1300","2510","1417200","2023-12-21T07:24:38.288Z","2023-12-21T07:24:38.288Z"
159736122,"DLG","1703143447","b","31000","2500","1386200","2023-12-21T07:24:21.266Z","2023-12-21T07:24:21.266Z"
159736103,"DLG","1703143446","b","5000","2500","1381200","2023-12-21T07:24:20.252Z","2023-12-21T07:24:20.252Z"
159734576,"DLG","1703143399","s","8700","2490","1381200","2023-12-21T07:23:33.260Z","2023-12-21T07:23:33.260Z"
159734575,"DLG","1703143399","s","100","2490","1381200","2023-12-21T07:23:33.260Z","2023-12-21T07:23:33.260Z"
159734574,"DLG","1703143399","s","300","2490","1381200","2023-12-21T07:23:33.260Z","2023-12-21T07:23:33.260Z"
159734573,"DLG","1703143399","s","500","2490","1381200","2023-12-21T07:23:33.260Z","2023-12-21T07:23:33.260Z"
159734572,"DLG","1703143399","s","5000","2490","1381200","2023-12-21T07:23:33.260Z","2023-12-21T07:23:33.260Z"
159734571,"DLG","1703143399","s","400","2490","1381200","2023-12-21T07:23:33.260Z","2023-12-21T07:23:33.260Z"
159733021,"DLG","1703143354","s","400","2490","1365800","2023-12-21T07:22:47.250Z","2023-12-21T07:22:47.250Z"
159732380,"DLG","1703143339","s","200","2500","1365300","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732379,"DLG","1703143339","s","300","2500","1365300","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159731286,"DLG","1703143302","s","2700","2500","1362300","2023-12-21T07:21:55.245Z","2023-12-21T07:21:55.245Z"
159731285,"DLG","1703143302","s","100","2500","1362300","2023-12-21T07:21:55.245Z","2023-12-21T07:21:55.245Z"
159731283,"DLG","1703143302","s","200","2500","1362300","2023-12-21T07:21:55.245Z","2023-12-21T07:21:55.245Z"
159730212,"DLG","1703143266","s","300","2500","1362000","2023-12-21T07:21:19.256Z","2023-12-21T07:21:19.256Z"
159729497,"DLG","1703143242","b","4100","2510","1357900","2023-12-21T07:20:55.250Z","2023-12-21T07:20:55.250Z"
159728658,"DLG","1703143213","s","2000","2500","1357900","2023-12-21T07:20:26.254Z","2023-12-21T07:20:26.254Z"
159727773,"DLG","1703143188","s","4600","2500","1355900","2023-12-21T07:20:01.264Z","2023-12-21T07:20:01.264Z"
159726760,"DLG","1703143157","s","500","2510","1351300","2023-12-21T07:19:30.262Z","2023-12-21T07:19:30.262Z"
159726273,"DLG","1703143143","s","100","2510","1350700","2023-12-21T07:19:16.247Z","2023-12-21T07:19:16.247Z"
159726256,"DLG","1703143142","s","200","2510","1350500","2023-12-21T07:19:15.307Z","2023-12-21T07:19:15.307Z"
159725476,"DLG","1703143118","s","500","2510","1350500","2023-12-21T07:18:51.251Z","2023-12-21T07:18:51.251Z"
159724068,"DLG","1703143076","s","600","2510","1349400","2023-12-21T07:18:09.288Z","2023-12-21T07:18:09.288Z"
159723533,"DLG","1703143059","b","3200","2510","1345700","2023-12-21T07:17:52.239Z","2023-12-21T07:17:52.239Z"
159723532,"DLG","1703143059","b","500","2510","1345700","2023-12-21T07:17:52.239Z","2023-12-21T07:17:52.239Z"
159722875,"DLG","1703143037","b","1000","2500","1343300","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159722874,"DLG","1703143037","b","1400","2500","1343300","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159722263,"DLG","1703143009","s","200","2490","1326300","2023-12-21T07:17:03.253Z","2023-12-21T07:17:03.253Z"
