"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751449,"VND","1703144695","unknown","1342000","21750","10611800","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750667,"VND","1703143789","b","800","21850","10609800","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750666,"VND","1703143789","b","1200","21850","10609800","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750627,"VND","1703143788","b","400","21850","10609400","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750351,"VND","1703143784","b","1000","21850","10609400","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750095,"VND","1703143777","s","100","21850","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750094,"VND","1703143777","s","16000","21850","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750093,"VND","1703143777","s","1000","21850","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750092,"VND","1703143777","s","200","21850","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750091,"VND","1703143777","s","100","21850","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750090,"VND","1703143777","b","1000","21900","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750089,"VND","1703143777","b","3000","21900","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750088,"VND","1703143777","b","1000","21900","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750087,"VND","1703143777","b","400","21900","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750086,"VND","1703143777","b","3000","21900","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750085,"VND","1703143777","b","500","21900","10509000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
