"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751454,"NO1","1703144695","unknown","500","11200","145500","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159747739,"NO1","1703143736","b","100","11200","145500","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747294,"NO1","1703143727","b","5300","11050","140100","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159746655,"NO1","1703143714","b","20000","11050","140100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746280,"NO1","1703143707","b","10000","11050","120100","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159745786,"NO1","1703143698","b","14700","11050","90100","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745785,"NO1","1703143698","b","5300","11050","90100","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159744076,"NO1","1703143656","b","6800","11050","83300","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159743157,"NO1","1703143635","s","2800","11050","80400","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743156,"NO1","1703143635","s","100","11100","80400","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159742281,"NO1","1703143615","b","2200","11050","80400","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159741385,"NO1","1703143593","b","3000","11000","78200","2023-12-21T07:26:46.292Z","2023-12-21T07:26:46.292Z"
159741384,"NO1","1703143593","b","2100","11000","78200","2023-12-21T07:26:46.292Z","2023-12-21T07:26:46.292Z"
159740984,"NO1","1703143583","b","600","10950","73100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740983,"NO1","1703143583","b","3900","10950","73100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740463,"NO1","1703143572","b","2400","10900","68600","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159738176,"NO1","1703143507","b","400","10850","66200","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159713959,"NO1","1703142709","s","1000","10800","65800","2023-12-21T07:12:01.246Z","2023-12-21T07:12:01.246Z"
159700847,"NO1","1703142231","s","500","10800","64300","2023-12-21T07:04:04.231Z","2023-12-21T07:04:04.231Z"
159676325,"NO1","1703141358","s","100","10800","64200","2023-12-21T06:49:31.220Z","2023-12-21T06:49:31.220Z"
159671398,"NO1","1703141127","s","500","10800","63700","2023-12-21T06:45:40.225Z","2023-12-21T06:45:40.225Z"
159660351,"NO1","1703140678","s","200","10800","63700","2023-12-21T06:38:11.214Z","2023-12-21T06:38:11.214Z"
159655581,"NO1","1703140468","s","1000","10850","61900","2023-12-21T06:34:41.213Z","2023-12-21T06:34:41.213Z"
