"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751153,"DL1","1703144701","b","61700","4300","328800","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159748301,"DL1","1703143759","b","14000","4300","267100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748024,"DL1","1703143753","b","16000","4300","253100","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159747577,"DL1","1703143745","b","20000","4300","237100","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159735433,"DL1","1703143439","b","4000","4300","217100","2023-12-21T07:24:00.254Z","2023-12-21T07:24:00.254Z"
159732108,"DL1","1703143341","b","5400","4300","213100","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159725695,"DL1","1703143137","b","500","4300","207700","2023-12-21T07:18:58.245Z","2023-12-21T07:18:58.245Z"
159724945,"DL1","1703143113","s","2800","4200","207200","2023-12-21T07:18:34.240Z","2023-12-21T07:18:34.240Z"
159723530,"DL1","1703143071","b","100","4300","204400","2023-12-21T07:17:52.239Z","2023-12-21T07:17:52.239Z"
159723007,"DL1","1703143053","s","500","4200","204300","2023-12-21T07:17:35.248Z","2023-12-21T07:17:35.248Z"
159721862,"DL1","1703143008","b","100","4300","203800","2023-12-21T07:16:49.246Z","2023-12-21T07:16:49.246Z"
159719613,"DL1","1703142915","s","100","4200","203700","2023-12-21T07:15:16.238Z","2023-12-21T07:15:16.238Z"
159715033,"DL1","1703142757","s","20000","4200","203600","2023-12-21T07:12:39.232Z","2023-12-21T07:12:39.232Z"
159706315,"DL1","1703142435","s","1500","4200","183600","2023-12-21T07:07:16.254Z","2023-12-21T07:07:16.254Z"
159703167,"DL1","1703142326","b","100","4300","182100","2023-12-21T07:05:27.256Z","2023-12-21T07:05:27.256Z"
159701972,"DL1","1703142291","b","100","4300","182000","2023-12-21T07:04:53.258Z","2023-12-21T07:04:53.258Z"
159701317,"DL1","1703142259","s","900","4200","181900","2023-12-21T07:04:20.231Z","2023-12-21T07:04:20.231Z"
159692698,"DL1","1703141970","s","2300","4200","181000","2023-12-21T06:59:31.266Z","2023-12-21T06:59:31.266Z"
159691576,"DL1","1703141923","b","1500","4300","178700","2023-12-21T06:58:44.234Z","2023-12-21T06:58:44.234Z"
159690386,"DL1","1703141877","b","300","4300","177200","2023-12-21T06:57:58.237Z","2023-12-21T06:57:58.237Z"
159685585,"DL1","1703141705","b","300","4300","176900","2023-12-21T06:55:06.253Z","2023-12-21T06:55:06.253Z"
159674717,"DL1","1703141299","b","700","4300","176600","2023-12-21T06:48:21.247Z","2023-12-21T06:48:21.247Z"
159669893,"DL1","1703141072","b","100","4300","175900","2023-12-21T06:44:34.236Z","2023-12-21T06:44:34.236Z"
159639119,"DL1","1703139757","b","400","4300","175800","2023-12-21T06:22:38.218Z","2023-12-21T06:22:38.218Z"
159615496,"DL1","1703138693","b","5000","4300","175400","2023-12-21T06:04:55.186Z","2023-12-21T06:04:55.186Z"
159615441,"DL1","1703138691","b","500","4300","170400","2023-12-21T06:04:53.183Z","2023-12-21T06:04:53.183Z"
159614915,"DL1","1703138657","b","5000","4300","169900","2023-12-21T06:04:19.196Z","2023-12-21T06:04:19.196Z"
159614585,"DL1","1703138638","b","5000","4300","164900","2023-12-21T06:04:00.181Z","2023-12-21T06:04:00.181Z"
159613342,"DL1","1703138567","b","100","4300","159900","2023-12-21T06:02:49.187Z","2023-12-21T06:02:49.187Z"
159612397,"DL1","1703138514","b","100","4300","159800","2023-12-21T06:01:55.176Z","2023-12-21T06:01:55.176Z"
159610662,"DL1","1703138410","b","200","4300","159700","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159610146,"DL1","1703138406","b","10000","4300","159500","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159607303,"DL1","1703132961","b","25000","4400","149500","2023-12-21T04:29:23.114Z","2023-12-21T04:29:23.114Z"
159606139,"DL1","1703132880","s","100","4300","124500","2023-12-21T04:28:02.108Z","2023-12-21T04:28:02.108Z"
159603174,"DL1","1703132633","b","2800","4400","124400","2023-12-21T04:23:55.101Z","2023-12-21T04:23:55.101Z"
159602941,"DL1","1703132611","s","300","4300","121600","2023-12-21T04:23:33.096Z","2023-12-21T04:23:33.096Z"
159599610,"DL1","1703132329","b","28900","4400","121300","2023-12-21T04:18:51.093Z","2023-12-21T04:18:51.093Z"
159597967,"DL1","1703132203","b","100","4300","92400","2023-12-21T04:16:45.090Z","2023-12-21T04:16:45.090Z"
159593457,"DL1","1703131792","b","200","4300","92300","2023-12-21T04:09:53.077Z","2023-12-21T04:09:53.077Z"
159583668,"DL1","1703131014","b","100","4300","92100","2023-12-21T03:56:56.069Z","2023-12-21T03:56:56.069Z"
159582455,"DL1","1703130937","s","1100","4300","92000","2023-12-21T03:55:39.096Z","2023-12-21T03:55:39.096Z"
159580354,"DL1","1703130802","b","12800","4400","90900","2023-12-21T03:53:24.064Z","2023-12-21T03:53:24.064Z"
159576627,"DL1","1703130590","b","800","4300","78100","2023-12-21T03:49:52.064Z","2023-12-21T03:49:52.064Z"
159576084,"DL1","1703130561","b","2500","4300","77300","2023-12-21T03:49:24.062Z","2023-12-21T03:49:24.062Z"
159563186,"DL1","1703129910","b","15300","4400","74800","2023-12-21T03:38:32.048Z","2023-12-21T03:38:32.048Z"
159562081,"DL1","1703129828","b","4500","4300","59500","2023-12-21T03:37:10.096Z","2023-12-21T03:37:10.096Z"
159557418,"DL1","1703129463","b","2800","4300","55000","2023-12-21T03:31:04.060Z","2023-12-21T03:31:04.060Z"
159556565,"DL1","1703129402","s","100","4300","52200","2023-12-21T03:30:04.043Z","2023-12-21T03:30:04.043Z"
159538601,"DL1","1703128320","b","100","4400","52100","2023-12-21T03:12:01.029Z","2023-12-21T03:12:01.029Z"
159537532,"DL1","1703128269","s","5000","4300","52000","2023-12-21T03:11:12.034Z","2023-12-21T03:11:12.034Z"
159530535,"DL1","1703127882","s","200","4300","47000","2023-12-21T03:04:44.033Z","2023-12-21T03:04:44.033Z"
159526266,"DL1","1703127634","b","19700","4400","46800","2023-12-21T03:00:35.027Z","2023-12-21T03:00:35.027Z"
159525559,"DL1","1703127596","b","1700","4300","27100","2023-12-21T02:59:58.035Z","2023-12-21T02:59:58.035Z"
159519612,"DL1","1703127237","s","1000","4200","25400","2023-12-21T02:53:58.023Z","2023-12-21T02:53:58.023Z"
159519567,"DL1","1703127233","b","100","4300","24400","2023-12-21T02:53:54.020Z","2023-12-21T02:53:54.020Z"
159519274,"DL1","1703127216","b","300","4300","24300","2023-12-21T02:53:38.020Z","2023-12-21T02:53:38.020Z"
159504271,"DL1","1703126239","b","300","4400","24000","2023-12-21T02:37:20.030Z","2023-12-21T02:37:20.030Z"
159503717,"DL1","1703126210","s","300","4300","23700","2023-12-21T02:36:51.017Z","2023-12-21T02:36:51.017Z"
159499556,"DL1","1703125989","b","100","4400","23400","2023-12-21T02:33:11.079Z","2023-12-21T02:33:11.079Z"
159499152,"DL1","1703125969","s","200","4300","23300","2023-12-21T02:32:51.021Z","2023-12-21T02:32:51.021Z"
159497374,"DL1","1703125892","b","1500","4400","23100","2023-12-21T02:31:34.031Z","2023-12-21T02:31:34.031Z"
159494571,"DL1","1703125765","b","100","4300","21600","2023-12-21T02:29:27.001Z","2023-12-21T02:29:27.001Z"
159494317,"DL1","1703125753","s","1500","4300","21500","2023-12-21T02:29:15.074Z","2023-12-21T02:29:15.074Z"
159491817,"DL1","1703125619","s","1000","4300","20000","2023-12-21T02:27:00.001Z","2023-12-21T02:27:00.001Z"
159490922,"DL1","1703125570","b","900","4300","19000","2023-12-21T02:26:12.026Z","2023-12-21T02:26:12.026Z"
159489930,"DL1","1703125527","b","1700","4300","18100","2023-12-21T02:25:29.031Z","2023-12-21T02:25:29.031Z"
159489560,"DL1","1703125510","b","700","4300","16400","2023-12-21T02:25:12.002Z","2023-12-21T02:25:12.002Z"
159487366,"DL1","1703125406","b","3700","4300","15700","2023-12-21T02:23:27.019Z","2023-12-21T02:23:27.019Z"
159485132,"DL1","1703125297","b","100","4300","12000","2023-12-21T02:21:38.995Z","2023-12-21T02:21:38.995Z"
159483907,"DL1","1703125251","b","100","4300","11900","2023-12-21T02:20:52.011Z","2023-12-21T02:20:52.011Z"
159480055,"DL1","1703125086","s","9600","4300","11800","2023-12-21T02:18:06.996Z","2023-12-21T02:18:06.996Z"
159478856,"DL1","1703125029","s","1000","4300","2200","2023-12-21T02:17:10.005Z","2023-12-21T02:17:10.005Z"
159475204,"DL1","1703124384","b","200","4400","1200","2023-12-21T02:06:25.968Z","2023-12-21T02:06:25.968Z"
159474450,"DL1","1703124021","b","100","4400","1000","2023-12-21T02:00:22.974Z","2023-12-21T02:00:22.974Z"
159474415,"DL1","1703124014","b","900","4400","900","2023-12-21T02:00:16.975Z","2023-12-21T02:00:16.975Z"
