"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752135,"CEN","1703145600","b","100","5800","291700","2023-12-21T08:00:03.277Z","2023-12-21T08:00:03.277Z"
159751921,"CEN","1703145313","b","200","5800","291600","2023-12-21T07:55:15.277Z","2023-12-21T07:55:15.277Z"
159751869,"CEN","1703145216","b","1700","5800","291400","2023-12-21T07:53:38.274Z","2023-12-21T07:53:38.274Z"
159751838,"CEN","1703145100","s","100","5700","289700","2023-12-21T07:51:41.273Z","2023-12-21T07:51:41.273Z"
159750708,"CEN","1703143814","s","1000","5700","289600","2023-12-21T07:30:15.253Z","2023-12-21T07:30:15.253Z"
159746559,"CEN","1703143725","s","400","5700","288600","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159739890,"CEN","1703143568","s","1200","5700","288200","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159728196,"CEN","1703143211","s","2200","5700","287000","2023-12-21T07:20:12.247Z","2023-12-21T07:20:12.247Z"
159717716,"CEN","1703142838","s","300","5700","284800","2023-12-21T07:13:59.229Z","2023-12-21T07:13:59.229Z"
159716266,"CEN","1703142795","b","600","5700","284500","2023-12-21T07:13:16.245Z","2023-12-21T07:13:16.245Z"
159715604,"CEN","1703142774","b","500","5700","283900","2023-12-21T07:12:55.240Z","2023-12-21T07:12:55.240Z"
159715211,"CEN","1703142764","b","16800","5700","283400","2023-12-21T07:12:45.300Z","2023-12-21T07:12:45.300Z"
159715078,"CEN","1703142759","b","1100","5700","266600","2023-12-21T07:12:40.258Z","2023-12-21T07:12:40.258Z"
159714109,"CEN","1703142727","b","100","5700","265500","2023-12-21T07:12:08.240Z","2023-12-21T07:12:08.240Z"
159713108,"CEN","1703142692","b","2500","5700","265400","2023-12-21T07:11:33.248Z","2023-12-21T07:11:33.248Z"
159711114,"CEN","1703142617","b","1000","5700","262900","2023-12-21T07:10:18.249Z","2023-12-21T07:10:18.249Z"
159710942,"CEN","1703142612","b","3300","5700","261900","2023-12-21T07:10:14.261Z","2023-12-21T07:10:14.261Z"
159710035,"CEN","1703142575","b","2000","5700","258600","2023-12-21T07:09:36.243Z","2023-12-21T07:09:36.243Z"
159707401,"CEN","1703142475","s","6700","5700","256600","2023-12-21T07:07:56.233Z","2023-12-21T07:07:56.233Z"
