"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159671202,"DRC","1703141118","s","1000","25850","1408100","2023-12-21T06:45:30.268Z","2023-12-21T06:45:30.268Z"
159670787,"DRC","1703141097","s","5000","25850","1403100","2023-12-21T06:45:10.234Z","2023-12-21T06:45:10.234Z"
159669105,"DRC","1703141030","s","500","25850","1403100","2023-12-21T06:44:03.217Z","2023-12-21T06:44:03.217Z"
159669001,"DRC","1703141027","s","600","25850","1402000","2023-12-21T06:44:00.258Z","2023-12-21T06:44:00.258Z"
159668164,"DRC","1703140987","s","1000","25850","1401000","2023-12-21T06:43:19.241Z","2023-12-21T06:43:19.241Z"
159666707,"DRC","1703140920","s","900","25850","1400100","2023-12-21T06:42:12.225Z","2023-12-21T06:42:12.225Z"
159666301,"DRC","1703140899","s","400","25850","1399700","2023-12-21T06:41:52.218Z","2023-12-21T06:41:52.218Z"
159665446,"DRC","1703140861","s","2000","25850","1399700","2023-12-21T06:41:14.235Z","2023-12-21T06:41:14.235Z"
159664604,"DRC","1703140832","s","200","25850","1397500","2023-12-21T06:40:45.248Z","2023-12-21T06:40:45.248Z"
159664440,"DRC","1703140826","s","1000","25850","1396500","2023-12-21T06:40:39.214Z","2023-12-21T06:40:39.214Z"
159659953,"DRC","1703140661","s","300","25850","1396200","2023-12-21T06:37:54.237Z","2023-12-21T06:37:54.237Z"
159659123,"DRC","1703140631","s","500","25850","1396200","2023-12-21T06:37:24.232Z","2023-12-21T06:37:24.232Z"
159657388,"DRC","1703140552","s","200","25850","1395700","2023-12-21T06:36:05.213Z","2023-12-21T06:36:05.213Z"
159657166,"DRC","1703140541","s","1000","25850","1394500","2023-12-21T06:35:54.223Z","2023-12-21T06:35:54.223Z"
159656867,"DRC","1703140525","s","1500","25850","1393000","2023-12-21T06:35:38.214Z","2023-12-21T06:35:38.214Z"
159656229,"DRC","1703140488","s","10000","25850","1383000","2023-12-21T06:35:01.213Z","2023-12-21T06:35:01.213Z"
159655577,"DRC","1703140468","s","100","25850","1382900","2023-12-21T06:34:41.213Z","2023-12-21T06:34:41.213Z"
159655508,"DRC","1703140465","s","500","25850","1382400","2023-12-21T06:34:37.234Z","2023-12-21T06:34:37.234Z"
159654188,"DRC","1703140407","s","1000","25850","1382400","2023-12-21T06:33:40.209Z","2023-12-21T06:33:40.209Z"
159653416,"DRC","1703140369","s","1000","25850","1381400","2023-12-21T06:33:02.207Z","2023-12-21T06:33:02.207Z"
159653135,"DRC","1703140356","s","100","25850","1380300","2023-12-21T06:32:49.212Z","2023-12-21T06:32:49.212Z"
159652657,"DRC","1703140341","s","1600","25850","1380300","2023-12-21T06:32:34.208Z","2023-12-21T06:32:34.208Z"
159652656,"DRC","1703140341","s","500","25850","1380300","2023-12-21T06:32:34.208Z","2023-12-21T06:32:34.208Z"
159652655,"DRC","1703140341","s","500","25850","1380300","2023-12-21T06:32:34.208Z","2023-12-21T06:32:34.208Z"
159652654,"DRC","1703140341","s","100","25850","1380300","2023-12-21T06:32:34.208Z","2023-12-21T06:32:34.208Z"
159652653,"DRC","1703140341","s","100","25850","1380300","2023-12-21T06:32:34.208Z","2023-12-21T06:32:34.208Z"
159652652,"DRC","1703140341","s","200","25850","1380300","2023-12-21T06:32:34.208Z","2023-12-21T06:32:34.208Z"
159651266,"DRC","1703140273","s","100","25850","1377300","2023-12-21T06:31:26.204Z","2023-12-21T06:31:26.204Z"
159651265,"DRC","1703140273","s","100","25850","1377300","2023-12-21T06:31:26.204Z","2023-12-21T06:31:26.204Z"
159650995,"DRC","1703140259","s","200","25850","1377100","2023-12-21T06:31:11.228Z","2023-12-21T06:31:11.228Z"
159650994,"DRC","1703140259","s","300","25850","1377100","2023-12-21T06:31:11.228Z","2023-12-21T06:31:11.228Z"
159650987,"DRC","1703140258","s","300","25850","1373600","2023-12-21T06:31:11.228Z","2023-12-21T06:31:11.228Z"
159650986,"DRC","1703140258","s","1300","25850","1373600","2023-12-21T06:31:11.228Z","2023-12-21T06:31:11.228Z"
159650985,"DRC","1703140258","s","1400","25850","1373600","2023-12-21T06:31:11.228Z","2023-12-21T06:31:11.228Z"
159650521,"DRC","1703140236","s","10000","25850","1363600","2023-12-21T06:30:49.239Z","2023-12-21T06:30:49.239Z"
159650437,"DRC","1703140230","s","100","25850","1363500","2023-12-21T06:30:42.203Z","2023-12-21T06:30:42.203Z"
159649181,"DRC","1703140171","s","1000","25850","1362500","2023-12-21T06:29:44.212Z","2023-12-21T06:29:44.212Z"
159648994,"DRC","1703140164","s","100","25850","1362400","2023-12-21T06:29:37.207Z","2023-12-21T06:29:37.207Z"
159647988,"DRC","1703140107","s","1400","25850","1361000","2023-12-21T06:28:40.211Z","2023-12-21T06:28:40.211Z"
159647608,"DRC","1703140083","s","500","25850","1361000","2023-12-21T06:28:16.214Z","2023-12-21T06:28:16.214Z"
159647479,"DRC","1703140078","s","15000","25850","1345500","2023-12-21T06:28:11.201Z","2023-12-21T06:28:11.201Z"
159647453,"DRC","1703140075","s","500","25850","1345000","2023-12-21T06:28:09.200Z","2023-12-21T06:28:09.200Z"
159647376,"DRC","1703140071","s","10000","25850","1325000","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647375,"DRC","1703140071","s","2000","25850","1325000","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647374,"DRC","1703140071","s","5000","25850","1325000","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647373,"DRC","1703140071","s","100","25850","1325000","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647372,"DRC","1703140071","s","100","25850","1325000","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647371,"DRC","1703140071","s","300","25850","1325000","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647370,"DRC","1703140071","s","2000","25850","1325000","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647369,"DRC","1703140071","s","500","25850","1325000","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647258,"DRC","1703140066","s","500","25850","1324500","2023-12-21T06:27:59.200Z","2023-12-21T06:27:59.200Z"
159646861,"DRC","1703140045","s","200","25850","1324500","2023-12-21T06:27:38.206Z","2023-12-21T06:27:38.206Z"
159646824,"DRC","1703140043","s","2000","25850","1322300","2023-12-21T06:27:36.218Z","2023-12-21T06:27:36.218Z"
159646715,"DRC","1703140039","s","300","25850","1312000","2023-12-21T06:27:32.222Z","2023-12-21T06:27:32.222Z"
159646714,"DRC","1703140039","s","10000","25850","1312000","2023-12-21T06:27:32.222Z","2023-12-21T06:27:32.222Z"
159646157,"DRC","1703140013","s","4500","25850","1302000","2023-12-21T06:27:06.210Z","2023-12-21T06:27:06.210Z"
159646156,"DRC","1703140013","s","5000","25850","1302000","2023-12-21T06:27:06.210Z","2023-12-21T06:27:06.210Z"
159646155,"DRC","1703140013","s","500","25850","1302000","2023-12-21T06:27:06.210Z","2023-12-21T06:27:06.210Z"
159646143,"DRC","1703140012","s","1000","25850","1301000","2023-12-21T06:27:05.214Z","2023-12-21T06:27:05.214Z"
159646012,"DRC","1703140007","s","3500","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
159646011,"DRC","1703140007","s","100","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
159646010,"DRC","1703140007","s","1000","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
159646009,"DRC","1703140007","s","100","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
159646008,"DRC","1703140007","s","500","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
159646007,"DRC","1703140007","s","100","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
159646006,"DRC","1703140007","s","100","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
159646005,"DRC","1703140007","s","3000","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
159646004,"DRC","1703140007","s","10000","25850","1301000","2023-12-21T06:27:01.245Z","2023-12-21T06:27:01.245Z"
