"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159718768,"CRC","1703142867","b","700","5500","12500","2023-12-21T07:14:40.245Z","2023-12-21T07:14:40.245Z"
159718767,"CRC","1703142867","b","300","5500","12500","2023-12-21T07:14:40.245Z","2023-12-21T07:14:40.245Z"
159715370,"CRC","1703142758","b","1700","5500","11500","2023-12-21T07:12:50.287Z","2023-12-21T07:12:50.287Z"
159715369,"CRC","1703142758","b","1300","5500","11500","2023-12-21T07:12:50.287Z","2023-12-21T07:12:50.287Z"
159706403,"CRC","1703142429","b","5000","5500","8500","2023-12-21T07:07:22.238Z","2023-12-21T07:07:22.238Z"
159603446,"CRC","1703132641","s","1000","5500","3500","2023-12-21T04:24:13.100Z","2023-12-21T04:24:13.100Z"
159593153,"CRC","1703131755","b","200","5540","2500","2023-12-21T04:09:28.084Z","2023-12-21T04:09:28.084Z"
159592951,"CRC","1703131740","b","100","5540","2300","2023-12-21T04:09:13.079Z","2023-12-21T04:09:13.079Z"
159592747,"CRC","1703131727","b","200","5540","2200","2023-12-21T04:09:00.088Z","2023-12-21T04:09:00.088Z"
159592746,"CRC","1703131727","b","500","5540","2200","2023-12-21T04:09:00.088Z","2023-12-21T04:09:00.088Z"
159592745,"CRC","1703131727","b","200","5540","2200","2023-12-21T04:09:00.088Z","2023-12-21T04:09:00.088Z"
159583233,"CRC","1703130971","b","100","5540","1300","2023-12-21T03:56:24.064Z","2023-12-21T03:56:24.064Z"
159572718,"CRC","1703130413","s","100","5460","1200","2023-12-21T03:47:06.080Z","2023-12-21T03:47:06.080Z"
159570185,"CRC","1703130307","s","300","5460","1100","2023-12-21T03:45:20.062Z","2023-12-21T03:45:20.062Z"
159570184,"CRC","1703130307","s","500","5460","1100","2023-12-21T03:45:20.062Z","2023-12-21T03:45:20.062Z"
159570183,"CRC","1703130307","s","300","5460","1100","2023-12-21T03:45:20.062Z","2023-12-21T03:45:20.062Z"
