"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752022,"LTG","1703145504","b","100","25800","261800","2023-12-21T07:58:25.289Z","2023-12-21T07:58:25.289Z"
159752007,"LTG","1703145473","b","1900","25800","261700","2023-12-21T07:57:54.274Z","2023-12-21T07:57:54.274Z"
159752002,"LTG","1703145467","b","100","25700","259800","2023-12-21T07:57:48.273Z","2023-12-21T07:57:48.273Z"
159751993,"LTG","1703145446","b","100","25800","259700","2023-12-21T07:57:27.275Z","2023-12-21T07:57:27.275Z"
159751988,"LTG","1703145443","b","100","25800","259600","2023-12-21T07:57:24.275Z","2023-12-21T07:57:24.275Z"
159751979,"LTG","1703145428","unknown","1000","25700","259500","2023-12-21T07:57:09.277Z","2023-12-21T07:57:09.277Z"
159751938,"LTG","1703145340","b","100","25800","258500","2023-12-21T07:55:41.277Z","2023-12-21T07:55:41.277Z"
159751911,"LTG","1703145294","b","100","25800","258400","2023-12-21T07:54:55.274Z","2023-12-21T07:54:55.274Z"
159751825,"LTG","1703145055","b","100","25800","258300","2023-12-21T07:50:56.282Z","2023-12-21T07:50:56.282Z"
159751821,"LTG","1703145048","s","1500","25600","258200","2023-12-21T07:50:49.273Z","2023-12-21T07:50:49.273Z"
159751765,"LTG","1703144929","b","100","25800","256700","2023-12-21T07:48:50.280Z","2023-12-21T07:48:50.280Z"
159751760,"LTG","1703144920","unknown","2100","25600","256600","2023-12-21T07:48:41.277Z","2023-12-21T07:48:41.277Z"
159751726,"LTG","1703144845","b","100","25800","254500","2023-12-21T07:47:26.279Z","2023-12-21T07:47:26.279Z"
159751722,"LTG","1703144837","s","1400","25600","254400","2023-12-21T07:47:18.271Z","2023-12-21T07:47:18.271Z"
159751703,"LTG","1703144792","b","100","25800","253000","2023-12-21T07:46:33.274Z","2023-12-21T07:46:33.274Z"
159751673,"LTG","1703144746","b","6000","25800","252900","2023-12-21T07:45:48.274Z","2023-12-21T07:45:48.274Z"
159750938,"LTG","1703144279","b","100","25800","246900","2023-12-21T07:38:00.268Z","2023-12-21T07:38:00.268Z"
159750828,"LTG","1703144015","b","1000","25800","246800","2023-12-21T07:33:36.262Z","2023-12-21T07:33:36.262Z"
159750799,"LTG","1703143956","b","100","25800","245800","2023-12-21T07:32:37.257Z","2023-12-21T07:32:37.257Z"
159750782,"LTG","1703143928","b","100","25800","245700","2023-12-21T07:32:09.257Z","2023-12-21T07:32:09.257Z"
159750713,"LTG","1703143821","b","100","25800","245600","2023-12-21T07:30:22.252Z","2023-12-21T07:30:22.252Z"
159750710,"LTG","1703143815","s","7500","25500","245500","2023-12-21T07:30:16.255Z","2023-12-21T07:30:16.255Z"
159749241,"LTG","1703143775","b","100","25800","238000","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159748791,"LTG","1703143768","b","2400","25700","237900","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159747237,"LTG","1703143737","b","300","25700","235500","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159746240,"LTG","1703143718","b","100","25700","235200","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159745802,"LTG","1703143710","b","100","25700","235100","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745486,"LTG","1703143702","s","900","25600","235000","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159740503,"LTG","1703143585","b","100","25700","234100","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740243,"LTG","1703143578","s","1000","25600","234000","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740111,"LTG","1703143574","b","100","25700","233000","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159737574,"LTG","1703143502","s","900","25600","232900","2023-12-21T07:25:02.262Z","2023-12-21T07:25:02.262Z"
159736244,"LTG","1703143463","b","100","25700","232000","2023-12-21T07:24:24.248Z","2023-12-21T07:24:24.248Z"
159731188,"LTG","1703143309","b","100","25700","231900","2023-12-21T07:21:50.246Z","2023-12-21T07:21:50.246Z"
159731010,"LTG","1703143302","s","1000","25600","231800","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159728778,"LTG","1703143230","b","100","25700","230800","2023-12-21T07:20:32.254Z","2023-12-21T07:20:32.254Z"
159728564,"LTG","1703143222","s","200","25600","230700","2023-12-21T07:20:23.266Z","2023-12-21T07:20:23.266Z"
159724879,"LTG","1703143110","b","100","25700","230500","2023-12-21T07:18:32.251Z","2023-12-21T07:18:32.251Z"
