"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752138,"BOT","1703145601","s","300","2900","373800","2023-12-21T08:00:03.277Z","2023-12-21T08:00:03.277Z"
159752043,"BOT","1703145529","b","1000","3000","373500","2023-12-21T07:58:50.279Z","2023-12-21T07:58:50.279Z"
159751990,"BOT","1703145443","b","700","3000","372500","2023-12-21T07:57:24.275Z","2023-12-21T07:57:24.275Z"
159751961,"BOT","1703145391","b","2700","3000","371800","2023-12-21T07:56:33.273Z","2023-12-21T07:56:33.273Z"
159751955,"BOT","1703145370","b","7300","3000","369100","2023-12-21T07:56:12.272Z","2023-12-21T07:56:12.272Z"
159751687,"BOT","1703144767","b","2700","3000","361800","2023-12-21T07:46:09.269Z","2023-12-21T07:46:09.269Z"
159751111,"BOT","1703144680","b","17300","3000","359100","2023-12-21T07:44:41.268Z","2023-12-21T07:44:41.268Z"
159751093,"BOT","1703144630","b","10000","3000","341800","2023-12-21T07:43:52.267Z","2023-12-21T07:43:52.267Z"
159750941,"BOT","1703144298","b","10300","3000","331800","2023-12-21T07:38:19.263Z","2023-12-21T07:38:19.263Z"
159750886,"BOT","1703144139","b","26100","3000","321500","2023-12-21T07:35:41.259Z","2023-12-21T07:35:41.259Z"
159750854,"BOT","1703144054","b","17800","3000","295400","2023-12-21T07:34:15.260Z","2023-12-21T07:34:15.260Z"
159750777,"BOT","1703143919","b","11300","3000","277600","2023-12-21T07:32:01.254Z","2023-12-21T07:32:01.254Z"
159750749,"BOT","1703143867","b","500","3000","266300","2023-12-21T07:31:08.254Z","2023-12-21T07:31:08.254Z"
159745204,"BOT","1703143697","b","35000","3000","265800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159742912,"BOT","1703143640","b","2300","3000","230800","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159741759,"BOT","1703143616","b","7500","3000","228500","2023-12-21T07:26:57.265Z","2023-12-21T07:26:57.265Z"
159739855,"BOT","1703143568","s","600","2900","221000","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159723988,"BOT","1703143087","s","200","2900","220400","2023-12-21T07:18:08.336Z","2023-12-21T07:18:08.336Z"
159717407,"BOT","1703142827","s","100","2900","220200","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159680267,"BOT","1703141536","b","400","3000","220100","2023-12-21T06:52:18.221Z","2023-12-21T06:52:18.221Z"
159671733,"BOT","1703141157","b","100","3000","219700","2023-12-21T06:45:59.247Z","2023-12-21T06:45:59.247Z"
159648438,"BOT","1703140141","s","200","2900","219600","2023-12-21T06:29:02.205Z","2023-12-21T06:29:02.205Z"
159642045,"BOT","1703139874","b","100","3000","219400","2023-12-21T06:24:35.232Z","2023-12-21T06:24:35.232Z"
159624936,"BOT","1703139166","s","5000","2900","219300","2023-12-21T06:12:47.183Z","2023-12-21T06:12:47.183Z"
159623589,"BOT","1703139091","s","200","2900","214300","2023-12-21T06:11:32.181Z","2023-12-21T06:11:32.181Z"
159622426,"BOT","1703139022","b","100","3000","214100","2023-12-21T06:10:23.180Z","2023-12-21T06:10:23.180Z"
159621680,"BOT","1703138985","s","5000","2900","214000","2023-12-21T06:09:46.197Z","2023-12-21T06:09:46.197Z"
159620246,"BOT","1703138907","s","12900","2900","209000","2023-12-21T06:08:29.180Z","2023-12-21T06:08:29.180Z"
159610700,"BOT","1703138411","b","11100","2900","196100","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159606012,"BOT","1703132870","b","300","2900","185000","2023-12-21T04:27:52.127Z","2023-12-21T04:27:52.127Z"
159605702,"BOT","1703132853","b","2000","2900","184700","2023-12-21T04:27:34.112Z","2023-12-21T04:27:34.112Z"
159605486,"BOT","1703132835","b","100","2900","182700","2023-12-21T04:27:16.105Z","2023-12-21T04:27:16.105Z"
159605163,"BOT","1703132807","s","200","2900","182600","2023-12-21T04:26:49.156Z","2023-12-21T04:26:49.156Z"
159605139,"BOT","1703132804","b","100","3000","182400","2023-12-21T04:26:45.151Z","2023-12-21T04:26:45.151Z"
159604480,"BOT","1703132739","b","19800","2900","182300","2023-12-21T04:25:40.120Z","2023-12-21T04:25:40.120Z"
159597458,"BOT","1703132153","b","20000","2900","162500","2023-12-21T04:15:54.089Z","2023-12-21T04:15:54.089Z"
159589294,"BOT","1703131460","b","300","2900","142500","2023-12-21T04:04:22.112Z","2023-12-21T04:04:22.112Z"
159587056,"BOT","1703131288","b","100","2900","142200","2023-12-21T04:01:30.078Z","2023-12-21T04:01:30.078Z"
159582294,"BOT","1703130924","s","100","2800","142100","2023-12-21T03:55:27.061Z","2023-12-21T03:55:27.061Z"
159578681,"BOT","1703130702","b","100","2900","142000","2023-12-21T03:51:44.091Z","2023-12-21T03:51:44.091Z"
159577434,"BOT","1703130627","b","800","2900","141900","2023-12-21T03:50:28.055Z","2023-12-21T03:50:28.055Z"
159566473,"BOT","1703130154","b","1000","2900","141100","2023-12-21T03:42:36.057Z","2023-12-21T03:42:36.057Z"
159554034,"BOT","1703129238","b","100","2900","140100","2023-12-21T03:27:19.039Z","2023-12-21T03:27:19.039Z"
