"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751234,"HPG","1703144692","unknown","727600","27200","13579800","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750673,"HPG","1703143789","s","10600","27200","13569200","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750641,"HPG","1703143788","b","10000","27250","13569200","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750519,"HPG","1703143785","b","1000","27250","13559200","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750517,"HPG","1703143785","b","3000","27250","13559200","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750017,"HPG","1703143777","b","100","27250","13555100","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750005,"HPG","1703143777","b","1000","27250","13555100","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749954,"HPG","1703143776","s","1100","27200","13553000","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749796,"HPG","1703143773","b","2000","27250","13553000","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749630,"HPG","1703143770","b","10600","27250","13551000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749572,"HPG","1703143769","b","10600","27250","13540400","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749509,"HPG","1703143768","b","5000","27250","13529800","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749496,"HPG","1703143767","b","1000","27250","13524800","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749371,"HPG","1703143766","s","5300","27200","13523800","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749202,"HPG","1703143762","s","5000","27200","13518500","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749174,"HPG","1703143762","s","1000","27200","13513500","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159748963,"HPG","1703143759","b","10000","27250","13502500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748941,"HPG","1703143758","b","2500","27250","13500000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748884,"HPG","1703143757","b","10600","27250","13489400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748756,"HPG","1703143755","s","100","27200","13489400","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748639,"HPG","1703143753","b","5500","27250","13483800","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748601,"HPG","1703143752","b","1000","27250","13483800","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748600,"HPG","1703143752","b","100","27250","13483800","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748599,"HPG","1703143752","s","5000","27200","13483800","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748373,"HPG","1703143748","s","25600","27200","13452100","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748179,"HPG","1703143745","b","1000","27250","13452100","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748178,"HPG","1703143745","s","8000","27250","13452100","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748177,"HPG","1703143745","s","5000","27250","13452100","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748176,"HPG","1703143745","s","500","27250","13452100","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748081,"HPG","1703143743","b","3400","27300","13437600","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747802,"HPG","1703143737","b","600","27300","13434200","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747801,"HPG","1703143737","b","500","27300","13434200","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747800,"HPG","1703143737","b","1400","27300","13434200","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747533,"HPG","1703143732","b","3600","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747532,"HPG","1703143732","b","1100","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747531,"HPG","1703143732","b","100","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747530,"HPG","1703143732","b","1000","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747529,"HPG","1703143732","b","900","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747528,"HPG","1703143732","b","500","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747527,"HPG","1703143732","b","1000","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747526,"HPG","1703143732","b","2000","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747525,"HPG","1703143732","b","500","27300","13431700","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747509,"HPG","1703143731","b","1000","27300","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747508,"HPG","1703143731","b","2000","27300","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747507,"HPG","1703143731","b","1100","27300","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747506,"HPG","1703143731","b","300","27300","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747505,"HPG","1703143731","b","300","27300","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747504,"HPG","1703143731","b","1500","27300","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747503,"HPG","1703143731","b","500","27300","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747502,"HPG","1703143731","b","5000","27250","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747501,"HPG","1703143731","b","2200","27250","13407100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747362,"HPG","1703143729","b","1800","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747361,"HPG","1703143729","b","100","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747360,"HPG","1703143729","b","200","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747359,"HPG","1703143729","b","300","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747358,"HPG","1703143729","b","500","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747357,"HPG","1703143729","b","2100","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747356,"HPG","1703143729","b","10600","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747355,"HPG","1703143729","b","5000","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747354,"HPG","1703143729","b","2500","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747353,"HPG","1703143729","b","5000","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747352,"HPG","1703143729","b","100","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747351,"HPG","1703143729","b","11700","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747350,"HPG","1703143729","b","5000","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747349,"HPG","1703143729","b","200","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747348,"HPG","1703143729","b","200","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747347,"HPG","1703143729","b","400","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747346,"HPG","1703143729","b","10000","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747345,"HPG","1703143729","b","3000","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747344,"HPG","1703143729","b","500","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747343,"HPG","1703143729","b","800","27250","13347100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747304,"HPG","1703143727","b","2500","27250","13347100","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747230,"HPG","1703143725","b","1600","27250","13344600","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747229,"HPG","1703143725","b","200","27250","13344600","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747228,"HPG","1703143725","b","5700","27250","13344600","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747227,"HPG","1703143725","b","3100","27250","13344600","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747209,"HPG","1703143724","s","1800","27200","13334000","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747196,"HPG","1703143724","b","300","27250","13332200","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747195,"HPG","1703143724","b","100","27250","13332200","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747120,"HPG","1703143722","b","2000","27250","13331800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747075,"HPG","1703143721","b","500","27250","13328800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747074,"HPG","1703143721","b","500","27250","13328800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747025,"HPG","1703143721","s","19000","27200","13309800","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746934,"HPG","1703143719","b","2500","27250","13309800","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746933,"HPG","1703143719","b","100","27250","13309800","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746717,"HPG","1703143715","b","1000","27250","13307200","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746710,"HPG","1703143715","b","100","27250","13306100","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746573,"HPG","1703143713","s","5000","27200","13306100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746269,"HPG","1703143707","b","2500","27250","13301100","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746230,"HPG","1703143706","b","28900","27250","13298600","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159745784,"HPG","1703143698","b","2500","27250","13269700","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745652,"HPG","1703143694","b","1000","27250","13266200","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159745417,"HPG","1703143689","b","2500","27250","13263700","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745167,"HPG","1703143685","s","19000","27200","13263700","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159745014,"HPG","1703143680","b","8400","27250","13234100","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745013,"HPG","1703143680","b","100","27250","13234100","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745012,"HPG","1703143680","b","2100","27250","13234100","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744916,"HPG","1703143678","b","1000","27250","13234100","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744856,"HPG","1703143677","b","6900","27250","13233100","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744855,"HPG","1703143677","b","200","27250","13233100","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
