"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751177,"BSI","1703144691","unknown","66200","46500","569000","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750691,"BSI","1703143789","b","1000","46500","501800","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750101,"BSI","1703143777","s","200","46350","501500","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750100,"BSI","1703143777","s","100","46350","501500","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749805,"BSI","1703143773","b","100","46500","501400","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749462,"BSI","1703143767","s","1000","46450","500400","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159748859,"BSI","1703143757","s","500","46500","497100","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748858,"BSI","1703143757","s","1800","46500","497100","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748857,"BSI","1703143757","s","1000","46550","497100","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748748,"BSI","1703143755","b","1000","46550","496100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748185,"BSI","1703143745","b","100","46600","496100","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159746744,"BSI","1703143716","b","100","46650","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746743,"BSI","1703143716","b","100","46650","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746742,"BSI","1703143716","b","1900","46650","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746741,"BSI","1703143716","b","500","46650","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746740,"BSI","1703143716","b","2200","46650","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746739,"BSI","1703143716","b","100","46650","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746738,"BSI","1703143716","b","1800","46650","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746737,"BSI","1703143716","b","1000","46600","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746736,"BSI","1703143716","b","1000","46600","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746735,"BSI","1703143716","b","400","46600","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746734,"BSI","1703143716","b","900","46600","486000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159745745,"BSI","1703143697","b","100","46600","486000","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745686,"BSI","1703143695","b","300","46650","480900","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745685,"BSI","1703143695","b","1000","46600","480900","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745684,"BSI","1703143695","b","100","46600","480900","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745683,"BSI","1703143695","b","200","46600","480900","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745682,"BSI","1703143695","b","1000","46600","480900","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
