"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751532,"PTL","1703144696","unknown","28000","4060","242800","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159750651,"PTL","1703143789","b","1000","4100","212800","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750650,"PTL","1703143789","b","100","4100","212800","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750649,"PTL","1703143789","b","900","4100","212800","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159744462,"PTL","1703143666","b","100","4080","212800","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159742546,"PTL","1703143620","b","200","4080","212700","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159740278,"PTL","1703143567","s","2500","4060","212500","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740277,"PTL","1703143567","s","500","4060","212500","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159737431,"PTL","1703143486","b","100","4080","209400","2023-12-21T07:24:58.254Z","2023-12-21T07:24:58.254Z"
159737195,"PTL","1703143477","b","300","4080","209400","2023-12-21T07:24:50.266Z","2023-12-21T07:24:50.266Z"
159736106,"PTL","1703143447","s","200","4060","208100","2023-12-21T07:24:20.252Z","2023-12-21T07:24:20.252Z"
159736105,"PTL","1703143447","s","800","4070","208100","2023-12-21T07:24:20.252Z","2023-12-21T07:24:20.252Z"
159734377,"PTL","1703143393","b","100","4080","208000","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159732389,"PTL","1703143339","b","200","4080","207800","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732120,"PTL","1703143329","b","100","4070","207700","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159730351,"PTL","1703143271","s","100","4070","207600","2023-12-21T07:21:24.252Z","2023-12-21T07:21:24.252Z"
