"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159587060,"TKG","1703131288","s","3100","6900","246500","2023-12-21T04:01:30.078Z","2023-12-21T04:01:30.078Z"
159563571,"TKG","1703129943","s","12000","6900","243400","2023-12-21T03:39:05.060Z","2023-12-21T03:39:05.060Z"
159560436,"TKG","1703129691","s","1000","6900","231400","2023-12-21T03:34:53.042Z","2023-12-21T03:34:53.042Z"
159559867,"TKG","1703129647","s","30000","6900","230400","2023-12-21T03:34:08.046Z","2023-12-21T03:34:08.046Z"
159558659,"TKG","1703129548","s","1500","6900","200400","2023-12-21T03:32:29.047Z","2023-12-21T03:32:29.047Z"
159558515,"TKG","1703129536","s","1000","6900","198900","2023-12-21T03:32:18.041Z","2023-12-21T03:32:18.041Z"
159551700,"TKG","1703129059","b","200","7000","197900","2023-12-21T03:24:21.043Z","2023-12-21T03:24:21.043Z"
159551282,"TKG","1703129028","s","1000","6900","197700","2023-12-21T03:23:51.036Z","2023-12-21T03:23:51.036Z"
159548843,"TKG","1703128860","s","30000","6900","196700","2023-12-21T03:21:02.050Z","2023-12-21T03:21:02.050Z"
159545336,"TKG","1703128648","s","700","6900","166700","2023-12-21T03:17:30.045Z","2023-12-21T03:17:30.045Z"
159539918,"TKG","1703128388","s","1000","6900","166000","2023-12-21T03:13:10.044Z","2023-12-21T03:13:10.044Z"
159539796,"TKG","1703128381","s","1000","6900","165000","2023-12-21T03:13:03.028Z","2023-12-21T03:13:03.028Z"
159539336,"TKG","1703128357","s","1000","6900","164000","2023-12-21T03:12:38.053Z","2023-12-21T03:12:38.053Z"
159538133,"TKG","1703128294","s","1000","6900","163000","2023-12-21T03:11:36.048Z","2023-12-21T03:11:36.048Z"
159535479,"TKG","1703128153","b","1400","7000","162000","2023-12-21T03:09:14.026Z","2023-12-21T03:09:14.026Z"
159534563,"TKG","1703128097","s","2000","6900","160600","2023-12-21T03:08:19.027Z","2023-12-21T03:08:19.027Z"
159533798,"TKG","1703128056","s","1000","6900","158600","2023-12-21T03:07:37.045Z","2023-12-21T03:07:37.045Z"
159533551,"TKG","1703128048","s","2000","6900","157600","2023-12-21T03:07:29.028Z","2023-12-21T03:07:29.028Z"
159533175,"TKG","1703128029","s","2000","6900","155600","2023-12-21T03:07:10.031Z","2023-12-21T03:07:10.031Z"
159517563,"TKG","1703127095","s","8000","6900","153600","2023-12-21T02:51:37.062Z","2023-12-21T02:51:37.062Z"
159516974,"TKG","1703127058","s","500","6900","145600","2023-12-21T02:51:00.026Z","2023-12-21T02:51:00.026Z"
159514692,"TKG","1703126891","s","5600","6900","145100","2023-12-21T02:48:13.022Z","2023-12-21T02:48:13.022Z"
159513718,"TKG","1703126823","s","6000","6900","139500","2023-12-21T02:47:05.080Z","2023-12-21T02:47:05.080Z"
159513475,"TKG","1703126809","s","3000","6900","133500","2023-12-21T02:46:51.033Z","2023-12-21T02:46:51.033Z"
159513290,"TKG","1703126795","s","7000","6900","130500","2023-12-21T02:46:37.022Z","2023-12-21T02:46:37.022Z"
159507222,"TKG","1703126415","s","25900","6900","123500","2023-12-21T02:40:16.017Z","2023-12-21T02:40:16.017Z"
159506662,"TKG","1703126375","s","1000","6900","97600","2023-12-21T02:39:37.010Z","2023-12-21T02:39:37.010Z"
159505999,"TKG","1703126331","s","1000","6900","96600","2023-12-21T02:38:52.018Z","2023-12-21T02:38:52.018Z"
159505380,"TKG","1703126298","s","500","6900","95600","2023-12-21T02:38:20.014Z","2023-12-21T02:38:20.014Z"
159505108,"TKG","1703126281","s","500","6900","95100","2023-12-21T02:38:03.019Z","2023-12-21T02:38:03.019Z"
159502129,"TKG","1703126125","unknown","50000","6900","94600","2023-12-21T02:35:27.019Z","2023-12-21T02:35:27.019Z"
159491940,"TKG","1703125626","s","2400","6800","44600","2023-12-21T02:27:07.003Z","2023-12-21T02:27:07.003Z"
159489533,"TKG","1703125508","s","10000","6800","42200","2023-12-21T02:25:10.008Z","2023-12-21T02:25:10.008Z"
159489433,"TKG","1703125503","b","5200","6900","32200","2023-12-21T02:25:04.994Z","2023-12-21T02:25:04.994Z"
159489362,"TKG","1703125500","b","2000","6900","27000","2023-12-21T02:25:02.005Z","2023-12-21T02:25:02.005Z"
159486601,"TKG","1703125368","s","2800","6900","25000","2023-12-21T02:22:49.006Z","2023-12-21T02:22:49.006Z"
159483830,"TKG","1703125248","s","7200","6900","22200","2023-12-21T02:20:49.000Z","2023-12-21T02:20:49.000Z"
159475613,"TKG","1703124566","s","15000","6900","15000","2023-12-21T02:09:27.978Z","2023-12-21T02:09:27.978Z"
