"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751571,"SCG","1703144708","unknown","5000","66100","65300","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159726267,"SCG","1703143154","b","1000","66100","60300","2023-12-21T07:19:15.307Z","2023-12-21T07:19:15.307Z"
159726058,"SCG","1703143148","b","500","66100","59300","2023-12-21T07:19:10.259Z","2023-12-21T07:19:10.259Z"
159725857,"SCG","1703143143","b","300","66100","58800","2023-12-21T07:19:04.257Z","2023-12-21T07:19:04.257Z"
159725707,"SCG","1703143137","b","1000","66100","58500","2023-12-21T07:18:59.248Z","2023-12-21T07:18:59.248Z"
159725329,"SCG","1703143125","b","700","66000","57500","2023-12-21T07:18:47.239Z","2023-12-21T07:18:47.239Z"
159724925,"SCG","1703143111","b","500","66000","56800","2023-12-21T07:18:33.254Z","2023-12-21T07:18:33.254Z"
159719902,"SCG","1703142927","b","800","66200","56300","2023-12-21T07:15:28.234Z","2023-12-21T07:15:28.234Z"
159719780,"SCG","1703142922","b","700","66200","55500","2023-12-21T07:15:23.233Z","2023-12-21T07:15:23.233Z"
159705242,"SCG","1703142402","unknown","800","66200","54800","2023-12-21T07:06:43.234Z","2023-12-21T07:06:43.234Z"
159704930,"SCG","1703142391","b","700","66200","54000","2023-12-21T07:06:32.236Z","2023-12-21T07:06:32.236Z"
159704482,"SCG","1703142375","b","500","66200","53300","2023-12-21T07:06:16.235Z","2023-12-21T07:06:16.235Z"
159704234,"SCG","1703142369","b","1500","66200","52800","2023-12-21T07:06:11.234Z","2023-12-21T07:06:11.234Z"
159704081,"SCG","1703142363","b","600","66100","51300","2023-12-21T07:06:05.237Z","2023-12-21T07:06:05.237Z"
159703955,"SCG","1703142358","b","500","66100","50700","2023-12-21T07:06:00.237Z","2023-12-21T07:06:00.237Z"
159687861,"SCG","1703141792","b","1000","66200","50200","2023-12-21T06:56:33.278Z","2023-12-21T06:56:33.278Z"
159687605,"SCG","1703141782","b","500","66200","49200","2023-12-21T06:56:24.234Z","2023-12-21T06:56:24.234Z"
159687337,"SCG","1703141772","b","500","66200","48700","2023-12-21T06:56:14.244Z","2023-12-21T06:56:14.244Z"
159687168,"SCG","1703141763","b","700","66200","48200","2023-12-21T06:56:04.230Z","2023-12-21T06:56:04.230Z"
159687037,"SCG","1703141757","b","1500","66100","47500","2023-12-21T06:55:58.227Z","2023-12-21T06:55:58.227Z"
159686796,"SCG","1703141750","b","500","66100","46000","2023-12-21T06:55:51.228Z","2023-12-21T06:55:51.228Z"
159686465,"SCG","1703141740","b","1200","66100","45500","2023-12-21T06:55:41.238Z","2023-12-21T06:55:41.238Z"
159678387,"SCG","1703141467","b","600","66200","44300","2023-12-21T06:51:09.238Z","2023-12-21T06:51:09.238Z"
159678266,"SCG","1703141462","b","500","66200","43700","2023-12-21T06:51:04.230Z","2023-12-21T06:51:04.230Z"
159678113,"SCG","1703141455","b","800","66200","43200","2023-12-21T06:50:56.222Z","2023-12-21T06:50:56.222Z"
159677931,"SCG","1703141445","b","700","66100","42400","2023-12-21T06:50:46.223Z","2023-12-21T06:50:46.223Z"
159677803,"SCG","1703141439","b","1000","66100","41700","2023-12-21T06:50:40.255Z","2023-12-21T06:50:40.255Z"
159666652,"SCG","1703140928","unknown","1000","66200","40700","2023-12-21T06:42:09.215Z","2023-12-21T06:42:09.215Z"
159666407,"SCG","1703140915","b","800","66200","39700","2023-12-21T06:41:56.221Z","2023-12-21T06:41:56.221Z"
159666244,"SCG","1703140908","b","700","66200","38900","2023-12-21T06:41:49.224Z","2023-12-21T06:41:49.224Z"
159666006,"SCG","1703140897","unknown","800","66100","38200","2023-12-21T06:41:38.215Z","2023-12-21T06:41:38.215Z"
159665867,"SCG","1703140891","b","800","66100","37400","2023-12-21T06:41:32.243Z","2023-12-21T06:41:32.243Z"
159665640,"SCG","1703140882","b","1500","66100","36600","2023-12-21T06:41:23.235Z","2023-12-21T06:41:23.235Z"
159664940,"SCG","1703140856","b","500","66000","35100","2023-12-21T06:40:57.241Z","2023-12-21T06:40:57.241Z"
159638093,"SCG","1703139714","unknown","700","66200","34600","2023-12-21T06:21:56.200Z","2023-12-21T06:21:56.200Z"
159638003,"SCG","1703139709","b","600","66200","33900","2023-12-21T06:21:51.209Z","2023-12-21T06:21:51.209Z"
159637849,"SCG","1703139702","b","400","66200","33300","2023-12-21T06:21:44.215Z","2023-12-21T06:21:44.215Z"
159637665,"SCG","1703139696","b","700","66200","32900","2023-12-21T06:21:38.198Z","2023-12-21T06:21:38.198Z"
159636523,"SCG","1703139653","unknown","800","66100","32200","2023-12-21T06:20:55.196Z","2023-12-21T06:20:55.196Z"
159636190,"SCG","1703139644","b","700","66100","31400","2023-12-21T06:20:46.194Z","2023-12-21T06:20:46.194Z"
159634191,"SCG","1703139567","b","400","66100","30700","2023-12-21T06:19:29.205Z","2023-12-21T06:19:29.205Z"
159598761,"SCG","1703132268","b","400","66200","30300","2023-12-21T04:17:50.134Z","2023-12-21T04:17:50.134Z"
159598641,"SCG","1703132258","b","100","66200","29900","2023-12-21T04:17:40.093Z","2023-12-21T04:17:40.093Z"
159598547,"SCG","1703132251","b","700","66200","29800","2023-12-21T04:17:33.090Z","2023-12-21T04:17:33.090Z"
