"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751573,"LIG","1703144708","s","37800","4300","414600","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159749302,"LIG","1703143776","s","14000","4300","376800","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159737108,"LIG","1703143486","b","100","4400","362800","2023-12-21T07:24:47.254Z","2023-12-21T07:24:47.254Z"
159737040,"LIG","1703143482","s","2300","4300","362700","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159736042,"LIG","1703143456","s","20000","4300","360400","2023-12-21T07:24:16.260Z","2023-12-21T07:24:16.260Z"
159731270,"LIG","1703143313","b","2000","4400","340400","2023-12-21T07:21:54.242Z","2023-12-21T07:21:54.242Z"
159718587,"LIG","1703142872","b","500","4400","338400","2023-12-21T07:14:34.247Z","2023-12-21T07:14:34.247Z"
159718118,"LIG","1703142851","s","10000","4300","337900","2023-12-21T07:14:12.246Z","2023-12-21T07:14:12.246Z"
159709233,"LIG","1703142543","s","10400","4300","327900","2023-12-21T07:09:05.247Z","2023-12-21T07:09:05.247Z"
159704151,"LIG","1703142367","s","3000","4300","317500","2023-12-21T07:06:08.244Z","2023-12-21T07:06:08.244Z"
159688480,"LIG","1703141814","s","2100","4300","314500","2023-12-21T06:56:55.244Z","2023-12-21T06:56:55.244Z"
159687763,"LIG","1703141788","s","100","4300","312400","2023-12-21T06:56:29.241Z","2023-12-21T06:56:29.241Z"
159687140,"LIG","1703141762","s","10000","4300","312300","2023-12-21T06:56:02.225Z","2023-12-21T06:56:02.225Z"
159685926,"LIG","1703141721","s","100000","4300","302300","2023-12-21T06:55:22.228Z","2023-12-21T06:55:22.228Z"
159684208,"LIG","1703141667","s","800","4300","202300","2023-12-21T06:54:28.235Z","2023-12-21T06:54:28.235Z"
159676984,"LIG","1703141399","s","5000","4300","201500","2023-12-21T06:50:01.218Z","2023-12-21T06:50:01.218Z"
159671127,"LIG","1703141125","b","100","4400","196500","2023-12-21T06:45:26.222Z","2023-12-21T06:45:26.222Z"
159654835,"LIG","1703140450","b","200","4400","196400","2023-12-21T06:34:11.207Z","2023-12-21T06:34:11.207Z"
159648476,"LIG","1703140143","b","1500","4400","196200","2023-12-21T06:29:04.208Z","2023-12-21T06:29:04.208Z"
159647612,"LIG","1703140095","s","400","4300","194700","2023-12-21T06:28:17.221Z","2023-12-21T06:28:17.221Z"
159641653,"LIG","1703139856","s","3600","4300","194300","2023-12-21T06:24:17.202Z","2023-12-21T06:24:17.202Z"
159640667,"LIG","1703139820","s","1000","4300","190700","2023-12-21T06:23:41.197Z","2023-12-21T06:23:41.197Z"
159632772,"LIG","1703139511","b","800","4400","189700","2023-12-21T06:18:32.207Z","2023-12-21T06:18:32.207Z"
159626610,"LIG","1703139255","b","100","4400","188900","2023-12-21T06:14:17.185Z","2023-12-21T06:14:17.185Z"
159624339,"LIG","1703139133","b","100","4400","188800","2023-12-21T06:12:14.182Z","2023-12-21T06:12:14.182Z"
159622851,"LIG","1703139048","b","100","4400","188700","2023-12-21T06:10:49.195Z","2023-12-21T06:10:49.195Z"
159617454,"LIG","1703138782","b","200","4400","188600","2023-12-21T06:06:24.179Z","2023-12-21T06:06:24.179Z"
159615965,"LIG","1703138716","b","100","4400","188400","2023-12-21T06:05:17.172Z","2023-12-21T06:05:17.172Z"
159611649,"LIG","1703138458","s","100","4300","188300","2023-12-21T06:01:00.192Z","2023-12-21T06:01:00.192Z"
159600267,"LIG","1703132377","b","5100","4400","188200","2023-12-21T04:19:39.092Z","2023-12-21T04:19:39.092Z"
159590519,"LIG","1703131550","b","200","4400","183100","2023-12-21T04:05:51.077Z","2023-12-21T04:05:51.077Z"
159588945,"LIG","1703131439","b","22700","4400","182900","2023-12-21T04:04:00.082Z","2023-12-21T04:04:00.082Z"
159586777,"LIG","1703131265","s","100","4300","160200","2023-12-21T04:01:07.083Z","2023-12-21T04:01:07.083Z"
159585651,"LIG","1703131180","s","100","4300","160100","2023-12-21T03:59:42.069Z","2023-12-21T03:59:42.069Z"
159579399,"LIG","1703130744","b","100","4400","160000","2023-12-21T03:52:26.097Z","2023-12-21T03:52:26.097Z"
159568779,"LIG","1703130260","s","1000","4300","159900","2023-12-21T03:44:21.067Z","2023-12-21T03:44:21.067Z"
159568675,"LIG","1703130256","b","400","4400","158900","2023-12-21T03:44:17.052Z","2023-12-21T03:44:17.052Z"
159568231,"LIG","1703130238","b","500","4400","158500","2023-12-21T03:44:00.093Z","2023-12-21T03:44:00.093Z"
159567952,"LIG","1703130229","b","2000","4400","158000","2023-12-21T03:43:51.057Z","2023-12-21T03:43:51.057Z"
159567662,"LIG","1703130216","b","1000","4400","156000","2023-12-21T03:43:38.054Z","2023-12-21T03:43:38.054Z"
159567363,"LIG","1703130197","b","1000","4400","155000","2023-12-21T03:43:18.065Z","2023-12-21T03:43:18.065Z"
159566308,"LIG","1703130144","b","100","4400","154000","2023-12-21T03:42:26.064Z","2023-12-21T03:42:26.064Z"
159556749,"LIG","1703129415","b","200","4400","153900","2023-12-21T03:30:16.037Z","2023-12-21T03:30:16.037Z"
159553577,"LIG","1703129199","b","300","4400","153700","2023-12-21T03:26:41.055Z","2023-12-21T03:26:41.055Z"
159552614,"LIG","1703129127","b","2000","4400","153400","2023-12-21T03:25:30.036Z","2023-12-21T03:25:30.036Z"
159552390,"LIG","1703129111","b","5000","4400","151400","2023-12-21T03:25:12.038Z","2023-12-21T03:25:12.038Z"
159546400,"LIG","1703128705","b","600","4400","146400","2023-12-21T03:18:27.054Z","2023-12-21T03:18:27.054Z"
159544472,"LIG","1703128593","b","500","4400","145800","2023-12-21T03:16:35.049Z","2023-12-21T03:16:35.049Z"
159537355,"LIG","1703128261","b","2000","4400","145300","2023-12-21T03:11:02.042Z","2023-12-21T03:11:02.042Z"
159535549,"LIG","1703128158","s","40000","4300","143300","2023-12-21T03:09:19.026Z","2023-12-21T03:09:19.026Z"
159534143,"LIG","1703128073","b","800","4400","103300","2023-12-21T03:07:54.032Z","2023-12-21T03:07:54.032Z"
159533190,"LIG","1703128030","b","2000","4400","102500","2023-12-21T03:07:12.034Z","2023-12-21T03:07:12.034Z"
159532764,"LIG","1703128006","b","2500","4400","100500","2023-12-21T03:06:48.028Z","2023-12-21T03:06:48.028Z"
159531282,"LIG","1703127922","b","3000","4400","98000","2023-12-21T03:05:24.027Z","2023-12-21T03:05:24.027Z"
159529467,"LIG","1703127816","b","1000","4400","95000","2023-12-21T03:03:38.028Z","2023-12-21T03:03:38.028Z"
159529171,"LIG","1703127800","b","1300","4400","94000","2023-12-21T03:03:21.024Z","2023-12-21T03:03:21.024Z"
159528539,"LIG","1703127758","b","5000","4400","92700","2023-12-21T03:02:40.028Z","2023-12-21T03:02:40.028Z"
159527250,"LIG","1703127688","s","4400","4400","87700","2023-12-21T03:01:29.096Z","2023-12-21T03:01:29.096Z"
159526337,"LIG","1703127640","b","15600","4400","83300","2023-12-21T03:00:42.048Z","2023-12-21T03:00:42.048Z"
159516319,"LIG","1703127013","b","700","4400","67700","2023-12-21T02:50:14.013Z","2023-12-21T02:50:14.013Z"
159512743,"LIG","1703126761","b","800","4400","67000","2023-12-21T02:46:03.029Z","2023-12-21T02:46:03.029Z"
159504333,"LIG","1703126240","b","500","4400","66200","2023-12-21T02:37:22.019Z","2023-12-21T02:37:22.019Z"
159502346,"LIG","1703126137","b","3400","4400","65700","2023-12-21T02:35:39.005Z","2023-12-21T02:35:39.005Z"
159497845,"LIG","1703125916","s","100","4400","62300","2023-12-21T02:31:58.017Z","2023-12-21T02:31:58.017Z"
159497678,"LIG","1703125908","b","500","4400","62200","2023-12-21T02:31:50.049Z","2023-12-21T02:31:50.049Z"
159497237,"LIG","1703125889","b","20700","4400","61700","2023-12-21T02:31:30.006Z","2023-12-21T02:31:30.006Z"
159497116,"LIG","1703125883","b","300","4400","41000","2023-12-21T02:31:24.007Z","2023-12-21T02:31:24.007Z"
159493770,"LIG","1703125726","b","10000","4400","40700","2023-12-21T02:28:48.024Z","2023-12-21T02:28:48.024Z"
159493508,"LIG","1703125711","b","3000","4400","30700","2023-12-21T02:28:33.025Z","2023-12-21T02:28:33.025Z"
159484614,"LIG","1703125276","b","400","4400","27700","2023-12-21T02:21:18.001Z","2023-12-21T02:21:18.001Z"
159483443,"LIG","1703125232","b","8900","4400","27300","2023-12-21T02:20:32.993Z","2023-12-21T02:20:32.993Z"
159478111,"LIG","1703124992","b","600","4400","18400","2023-12-21T02:16:32.997Z","2023-12-21T02:16:32.997Z"
