"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751260,"HAH","1703144692","unknown","91700","37450","3517800","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750619,"HAH","1703143788","b","100","37550","3426100","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750453,"HAH","1703143785","b","200","37550","3426000","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750288,"HAH","1703143782","s","100","37550","3425800","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750287,"HAH","1703143782","s","500","37550","3425800","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750286,"HAH","1703143782","s","1800","37550","3425800","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750225,"HAH","1703143780","b","100","37600","3423400","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750110,"HAH","1703143777","s","500","37550","3423300","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159749877,"HAH","1703143774","s","1000","37550","3421300","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749876,"HAH","1703143774","s","100","37550","3421300","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749875,"HAH","1703143774","s","100","37550","3421300","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749874,"HAH","1703143774","s","300","37550","3421300","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749659,"HAH","1703143770","s","200","37550","3421300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159748648,"HAH","1703143754","s","5000","37550","3421100","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748590,"HAH","1703143752","s","1000","37550","3416100","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748241,"HAH","1703143746","s","1000","37550","3415100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748108,"HAH","1703143744","s","1500","37550","3414100","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747510,"HAH","1703143731","s","2800","37550","3412600","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159746472,"HAH","1703143710","s","1000","37550","3409800","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159745869,"HAH","1703143699","s","4800","37550","3408800","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745868,"HAH","1703143699","s","2100","37550","3408800","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745867,"HAH","1703143699","s","100","37550","3408800","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745866,"HAH","1703143699","s","200","37550","3408800","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745865,"HAH","1703143699","s","500","37550","3408800","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745864,"HAH","1703143699","s","1800","37550","3408800","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745537,"HAH","1703143691","s","200","37550","3399300","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745536,"HAH","1703143691","s","100","37550","3399300","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745535,"HAH","1703143691","s","200","37550","3399300","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745119,"HAH","1703143683","s","500","37550","3398800","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159744969,"HAH","1703143679","s","1300","37550","3398300","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159743963,"HAH","1703143652","s","200","37550","3396000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743962,"HAH","1703143652","s","200","37550","3396000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743961,"HAH","1703143652","s","200","37550","3396000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743960,"HAH","1703143652","s","100","37550","3396000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743959,"HAH","1703143652","s","200","37550","3396000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743958,"HAH","1703143652","s","100","37550","3396000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743902,"HAH","1703143652","s","1000","37550","3396000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159742453,"HAH","1703143619","b","200","37600","3394000","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742452,"HAH","1703143619","b","100","37600","3394000","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742451,"HAH","1703143619","b","700","37600","3394000","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742426,"HAH","1703143618","s","7200","37550","3394000","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742105,"HAH","1703143612","b","100","37600","3386800","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159741689,"HAH","1703143600","s","100","37600","3386600","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741685,"HAH","1703143600","b","500","37600","3386600","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741684,"HAH","1703143600","b","800","37600","3386600","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741159,"HAH","1703143587","b","1300","37600","3385300","2023-12-21T07:26:41.281Z","2023-12-21T07:26:41.281Z"
159740389,"HAH","1703143570","b","100","37600","3384000","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740159,"HAH","1703143564","b","800","37600","3383900","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159740071,"HAH","1703143560","b","100","37600","3383100","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159739897,"HAH","1703143557","b","100","37600","3383000","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739701,"HAH","1703143552","b","800","37600","3382900","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739700,"HAH","1703143552","b","200","37600","3382900","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739589,"HAH","1703143548","b","800","37600","3381900","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739588,"HAH","1703143548","b","1900","37600","3381900","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739587,"HAH","1703143548","b","1300","37600","3381900","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739298,"HAH","1703143538","s","100","37600","3377900","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159739297,"HAH","1703143538","s","1000","37600","3377900","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159739296,"HAH","1703143538","s","100","37600","3377900","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159739295,"HAH","1703143538","s","2600","37600","3377900","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159739294,"HAH","1703143538","s","200","37600","3377900","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159739293,"HAH","1703143538","s","1000","37600","3377900","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159739292,"HAH","1703143538","s","700","37600","3377900","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159738900,"HAH","1703143529","s","1000","37600","3372200","2023-12-21T07:25:42.279Z","2023-12-21T07:25:42.279Z"
159738315,"HAH","1703143510","s","1500","37600","3371200","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159737758,"HAH","1703143497","b","100","37650","3369700","2023-12-21T07:25:10.251Z","2023-12-21T07:25:10.251Z"
159737513,"HAH","1703143489","s","100","37650","3369600","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737512,"HAH","1703143489","s","1300","37650","3369600","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737072,"HAH","1703143472","s","500","37650","3368200","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159736897,"HAH","1703143468","s","400","37650","3367700","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
